Date,Close
2009-11-27,6.3817667961120605
2009-11-30,6.379213333129883
2009-12-01,6.3817667961120605
2009-12-02,6.4021806716918945
2009-12-03,6.4021806716918945
2009-12-04,6.389421463012695
2009-12-07,6.39707612991333
2009-12-08,6.443006992340088
2009-12-09,6.486384391784668
2009-12-10,6.504245281219482
2009-12-11,6.506796836853027
2009-12-14,6.532315731048584
2009-12-15,6.519557476043701
2009-12-16,6.532315731048584
2009-12-17,6.4812822341918945
2009-12-18,6.593554973602295
2009-12-21,6.60886812210083
2009-12-22,6.583345890045166
2009-12-23,6.570590972900391
2009-12-24,6.557830333709717
2009-12-28,6.506796836853027
2009-12-29,6.443006992340088
2009-12-30,6.384319305419922
2009-12-31,6.379213333129883
2010-01-04,6.3817667961120605
2010-01-05,6.384319305419922
2010-01-06,6.391973972320557
2010-01-07,6.3817667961120605
2010-01-08,6.374112606048584
2010-01-11,6.4557600021362305
2010-01-12,6.414938449859619
2010-01-13,6.420042514801025
2010-01-14,6.453213691711426
2010-01-15,6.379213333129883
2010-01-19,6.394528388977051
2010-01-20,6.340939998626709
2010-01-21,6.379213333129883
2010-01-22,6.292457103729248
2010-01-25,6.2363200187683105
2010-01-26,6.215911388397217
2010-01-27,6.328181266784668
2010-01-28,6.320523738861084
2010-01-29,6.261836528778076
2010-02-01,6.2363200187683105
2010-02-02,6.190390586853027
2010-02-03,6.264391899108887
2010-02-04,6.200596809387207
2010-02-05,6.284800052642822
2010-02-08,6.384319305419922
2010-02-09,6.320523738861084
2010-02-10,6.372687339782715
2010-02-11,6.398386478424072
2010-02-12,6.3598408699035645
2010-02-16,6.398386478424072
2010-02-17,6.385538578033447
2010-02-18,6.398386478424072
2010-02-19,6.346993446350098
2010-02-22,6.398386478424072
2010-02-23,6.4112348556518555
2010-02-24,6.403525352478027
2010-02-25,6.424084186553955
2010-02-26,6.4112348556518555
2010-03-01,6.418939113616943
2010-03-02,6.4395012855529785
2010-03-03,6.416377067565918
2010-03-04,6.462625980377197
2010-03-05,6.4009552001953125
2010-03-08,6.424084186553955
2010-03-09,6.421513080596924
2010-03-10,6.4343581199646
2010-03-11,6.468777179718018
2010-03-12,6.468777179718018
2010-03-15,6.4817070960998535
2010-03-16,6.502412796020508
2010-03-17,6.494649887084961
2010-03-18,6.473954200744629
2010-03-19,6.520523548126221
2010-03-22,6.510176181793213
2010-03-23,6.494649887084961
2010-03-24,6.471360683441162
2010-03-25,6.533463954925537
2010-03-26,6.489476203918457
2010-03-29,6.520523548126221
2010-03-30,6.466185569763184
2010-03-31,6.502412796020508
2010-04-01,6.4817070960998535
2010-04-05,6.538637161254883
2010-04-06,6.479123592376709
2010-04-07,6.494649887084961
2010-04-08,6.497236251831055
2010-04-09,6.499826431274414
2010-04-12,6.520523548126221
2010-04-13,6.526514053344727
2010-04-14,6.484827995300293
2010-04-15,6.458774089813232
2010-04-16,6.461379051208496
2010-04-19,6.497856616973877
2010-04-20,6.505672931671143
2010-04-21,6.529125213623047
2010-04-22,6.510885238647461
2010-04-23,6.534339427947998
2010-04-26,6.477011680603027
2010-04-27,6.46920108795166
2010-04-28,6.487434387207031
2010-04-29,6.508279323577881
2010-04-30,6.513491630554199
2010-05-03,6.523910999298096
2010-05-04,6.513491630554199
2010-05-05,6.510885238647461
2010-05-06,6.490040302276611
2010-05-07,6.474409580230713
2010-05-10,6.508279323577881
2010-05-11,6.487434387207031
2010-05-12,6.5485663414001465
2010-05-13,6.5564398765563965
2010-05-14,6.551190376281738
2010-05-17,6.559063911437988
2010-05-18,6.5328240394592285
2010-05-19,6.427879333496094
2010-05-20,6.2888288497924805
2010-05-21,6.317689895629883
2010-05-24,6.296698093414307
2010-05-25,6.197003364562988
2010-05-26,6.168139457702637
2010-05-27,6.39115047454834
2010-05-28,6.354421138763428
2010-06-01,6.336055755615234
2010-06-02,6.393772125244141
2010-06-03,6.383280277252197
2010-06-04,6.317689895629883
2010-06-07,6.375408172607422
2010-06-08,6.336055755615234
2010-06-09,6.357040882110596
2010-06-10,6.370161533355713
2010-06-11,6.500429153442383
2010-06-14,6.4343695640563965
2010-06-15,6.444941997528076
2010-06-16,6.48458194732666
2010-06-17,6.4343695640563965
2010-06-18,6.423802852630615
2010-06-21,6.3894476890563965
2010-06-22,6.341885089874268
2010-06-23,6.328670978546143
2010-06-24,6.333961486816406
2010-06-25,6.289037227630615
2010-06-28,6.333961486816406
2010-06-29,6.225618362426758
2010-06-30,6.28639030456543
2010-07-01,6.275826454162598
2010-07-02,6.257327556610107
2010-07-06,6.273184299468994
2010-07-07,6.249395370483398
2010-07-08,6.307534694671631
2010-07-09,6.363025188446045
2010-07-12,6.4343695640563965
2010-07-13,6.405894756317139
2010-07-14,6.387265682220459
2010-07-15,6.42984676361084
2010-07-16,6.41121768951416
2010-07-19,6.451138973236084
2010-07-20,6.480412006378174
2010-07-21,6.445816993713379
2010-07-22,6.5150146484375
2010-07-23,6.467108726501465
2010-07-26,6.437832355499268
2010-07-27,6.46178674697876
2010-07-28,6.424526691436768
2010-07-29,6.419200897216797
2010-07-30,6.42984676361084
2010-08-02,6.451138973236084
