Date,Close
2025-10-06,24.40791130065918
2025-10-07,24.41278839111328
2025-10-08,24.417667388916016
2025-10-09,24.40791130065918
2025-10-10,24.451810836791992
2025-10-13,24.47132110595703
2025-10-14,24.481075286865234
2025-10-15,24.4761962890625
2025-10-16,24.539609909057617
2025-10-17,24.52985382080078
2025-10-20,24.559118270874023
2025-10-21,24.57375144958496
2025-10-22,24.583507537841797
2025-10-23,24.57375144958496
2025-10-24,24.578630447387695
2025-10-27,24.593263626098633
2025-10-28,24.593263626098633
2025-10-29,24.57375144958496
2025-10-30,24.588390350341797
2025-10-31,24.583507537841797
2025-11-03,24.589372634887695
2025-11-04,24.589372634887695
2025-11-05,24.56003189086914
2025-11-06,24.579591751098633
2025-11-07,24.58448600769043
2025-11-10,24.59915542602539
2025-11-11,24.628498077392578
2025-11-12,24.613832473754883
2025-11-13,24.59915542602539
2025-11-14,24.56003189086914
2025-11-17,24.579591751098633
2025-11-18,24.613832473754883
2025-11-19,24.55025291442871
2025-11-20,24.569812774658203
2025-11-21,24.59915542602539
2025-11-24,24.59915542602539
2025-11-25,24.613832473754883
2025-11-26,24.6578426361084
2025-11-28,24.64806365966797
2025-12-01,24.582340240478516
2025-12-02,24.572528839111328
2025-12-03,24.582340240478516
2025-12-04,24.567625045776367
2025-12-05,24.59018898010254
2025-12-08,24.592147827148438
2025-12-09,24.582340240478516
2025-12-10,24.601959228515625
2025-12-11,24.6215763092041
2025-12-12,24.601959228515625
2025-12-15,24.6215763092041
2025-12-16,24.61667251586914
2025-12-17,24.631385803222656
2025-12-18,24.660812377929688
2025-12-19,24.64119529724121
2025-12-22,24.651002883911133
2025-12-23,24.68043327331543
2025-12-24,24.69024085998535
2025-12-26,24.68534278869629
2025-12-29,24.71673011779785
2025-12-30,24.70005226135254
2025-12-31,24.693164825439453
2026-01-02,24.71875
2026-01-05,24.737442016601562
2026-01-06,24.747283935546875
2026-01-07,24.757122039794922
2026-01-08,24.737442016601562
2026-01-09,24.79648208618164
2026-01-12,24.78664207458496
2026-01-13,24.79648208618164
2026-01-14,24.835840225219727
2026-01-15,24.82600212097168
2026-01-16,24.82600212097168
2026-01-20,24.766963958740234
2026-01-21,24.78664207458496
2026-01-22,24.79648208618164
2026-01-23,24.816162109375
2026-01-26,24.86536407470703
2026-01-27,24.82600212097168
2026-01-28,24.85552215576172
2026-01-29,24.84568214416504
2026-01-30,24.885040283203125
2026-02-02,24.881092071533203
2026-02-03,24.890962600708008
2026-02-04,24.910701751708984
2026-02-05,24.950183868408203
2026-02-06,24.950183868408203
2026-02-09,24.97978973388672
2026-02-10,25.014333724975586
2026-02-11,24.989660263061523
2026-02-12,25.041969299316406
2026-02-13,25.088354110717773
2026-02-17,25.09822654724121
2026-02-18,25.088354110717773
2026-02-19,25.09822654724121
2026-02-20,25.0784854888916
2026-02-23,25.132768630981445
2026-02-24,25.117965698242188
2026-02-25,25.127832412719727
2026-02-26,25.1377010345459
2026-02-27,25.157440185546875
2026-03-02,25.092113494873047
2026-03-03,25.012928009033203
2026-03-04,25.012928009033203
2026-03-05,25.012928009033203
2026-03-06,24.99312973022461
2026-03-09,24.983230590820312
2026-03-10,24.94363784790039
2026-03-11,24.894147872924805
2026-03-12,24.844655990600586
2026-03-13,24.90404510498047
2026-03-16,24.933740615844727
2026-03-17,24.923843383789062
2026-03-18,24.87434959411621
2026-03-19,24.90404510498047
2026-03-20,24.740724563598633
2026-03-23,24.765472412109375
2026-03-24,24.63679313659668
2026-03-25,24.63679313659668
2026-03-26,24.607099533081055
2026-03-27,24.63679313659668
2026-03-30,24.666488647460938
2026-03-31,24.713998794555664
2026-04-01,24.747751235961914
2026-04-02,24.777530670166016
2026-04-06,24.777530670166016
2026-04-07,24.777530670166016
2026-04-08,24.797386169433594
2026-04-09,24.85198211669922
2026-04-10,24.827165603637695
2026-04-13,24.866872787475586
2026-04-14,24.856945037841797
2026-04-15,24.84701919555664
2026-04-16,24.84701919555664
2026-04-17,24.926433563232422
2026-04-20,24.926433563232422
2026-04-21,24.90658187866211
2026-04-22,24.931396484375
2026-04-23,24.916507720947266
2026-04-24,24.926433563232422
2026-04-27,24.931396484375
2026-04-28,24.911544799804688
2026-04-29,24.866872787475586
2026-04-30,24.88672637939453
2026-05-01,24.881752014160156
2026-05-04,24.861845016479492
2026-05-05,24.871797561645508
2026-05-06,24.921560287475586
2026-05-07,24.91658592224121
2026-05-08,24.9315128326416
2026-05-11,24.921560287475586
2026-05-12,24.89170265197754
2026-05-13,24.871797561645508
2026-05-14,24.851890563964844
2026-05-15,24.79217529296875
2026-05-18,24.79217529296875
2026-05-19,24.757341384887695
2026-05-20,24.79715347290039
2026-05-21,24.787200927734375
2026-05-22,24.782222747802734
2026-05-26,24.881752014160156
2026-05-27,24.901657104492188
2026-05-28,24.946443557739258
2026-05-29,24.979286193847656
2026-06-01,24.996246337890625
2026-06-02,25.011211395263672
2026-06-03,25.011211395263672
2026-06-04,24.99125862121582
2026-06-05,25.00123405456543
2026-06-08,25.011211395263672
2026-06-09,25.021188735961914
2026-06-10,25.00123405456543
2026-06-11,25.021188735961914
2026-06-12,25.011211395263672
2026-06-15,25.011211395263672
2026-06-16,25.02617645263672
2026-06-17,24.996246337890625
2026-06-18,25.051118850708008
2026-06-22,25.06109619140625
2026-06-23,25.041141510009766
2026-06-24,25.051118850708008
2026-06-25,25.08104705810547
2026-06-26,25.09102439880371
2026-06-29,25.10099983215332
2026-06-30,25.10099983215332
2026-07-01,25.06999969482422
2026-07-02,25.100000381469727
2026-07-06,25.1200008392334
2026-07-07,25.065000534057617
2026-07-08,25.01099967956543
2026-07-09,25.038000106811523
2026-07-10,25.040000915527344
2026-07-13,25.0
2026-07-14,25.030000686645508
2026-07-15,24.985000610351562
2026-07-16,24.979999542236328
2026-07-17,24.979999542236328
2026-07-20,24.969999313354492
2026-07-21,24.93000030517578
2026-07-22,24.899999618530273
2026-07-23,24.739999771118164
2026-07-24,24.809999465942383
2026-07-27,24.860000610351562
2026-07-28,24.8700008392334
2026-07-29,24.860000610351562
2026-07-30,24.84000015258789
2026-07-31,24.829999923706055
2026-08-03,24.780000686645508
