Date,Close
2026-05-28,24.56999969482422
2026-05-29,23.280000686645508
2026-06-01,23.290000915527344
2026-06-02,26.309999465942383
2026-06-03,28.540000915527344
2026-06-04,27.68000030517578
2026-06-05,20.959999084472656
2026-06-08,22.770000457763672
2026-06-09,21.040000915527344
2026-06-10,18.790000915527344
2026-06-11,20.790000915527344
2026-06-12,21.18000030517578
2026-06-15,24.399999618530273
2026-06-16,21.540000915527344
2026-06-17,19.56999969482422
2026-06-18,22.520000457763672
2026-06-22,25.950000762939453
2026-06-23,20.440000534057617
2026-06-24,19.6299991607666
2026-06-25,20.850000381469727
2026-06-26,10.890000343322754
2026-06-29,10.489999771118164
2026-06-30,11.90999984741211
2026-07-01,11.920000076293945
2026-07-02,11.050000190734863
2026-07-06,11.890000343322754
2026-07-07,10.979999542236328
2026-07-08,11.640000343322754
2026-07-09,12.680000305175781
2026-07-10,12.1899995803833
2026-07-13,10.9399995803833
2026-07-14,11.550000190734863
2026-07-15,11.199999809265137
2026-07-16,10.109999656677246
2026-07-17,10.039999961853027
2026-07-20,9.789999961853027
2026-07-21,10.84000015258789
2026-07-22,11.109999656677246
2026-07-23,10.539999961853027
2026-07-24,9.770000457763672
2026-07-27,10.289999961853027
2026-07-28,9.3100004196167
2026-07-29,8.239999771118164
2026-07-30,8.979999542236328
2026-07-31,8.770000457763672
2026-08-03,8.770000457763672
