Date,Close
2014-04-24,15.750096321105957
2014-04-25,15.768952369689941
2014-04-28,15.756387710571289
2014-04-29,15.750096321105957
2014-04-30,15.781518936157227
2014-05-01,15.812932014465332
2014-05-02,15.838056564331055
2014-05-05,15.825509071350098
2014-05-06,15.794079780578613
2014-05-07,15.844344139099121
2014-05-08,15.856893539428711
2014-05-09,15.846231460571289
2014-05-12,15.825509071350098
2014-05-13,15.844344139099121
2014-05-14,15.9071683883667
2014-05-15,15.9071683883667
2014-05-16,15.919740676879883
2014-05-19,15.888322830200195
2014-05-20,15.888322830200195
2014-05-21,15.888322830200195
2014-05-22,15.883927345275879
2014-05-23,15.913446426391602
2014-05-27,15.894604682922363
2014-05-28,15.951149940490723
2014-05-29,15.976271629333496
2014-05-30,15.957426071166992
2014-06-02,15.931657791137695
2014-06-03,15.895099639892578
2014-06-04,15.888792991638184
2014-06-05,15.907700538635254
2014-06-06,15.93923568725586
2014-06-09,15.9140043258667
2014-06-10,15.895099639892578
2014-06-11,15.901408195495605
2014-06-12,15.895099639892578
2014-06-13,15.907700538635254
2014-06-16,15.869872093200684
2014-06-17,15.901408195495605
2014-06-18,15.920321464538574
2014-06-19,15.888792991638184
2014-06-20,15.93923568725586
2014-06-23,15.951841354370117
2014-06-24,15.949332237243652
2014-06-25,15.964451789855957
2014-06-26,15.98652172088623
2014-06-27,15.98652172088623
2014-06-30,15.977068901062012
2014-07-01,15.95373821258545
2014-07-02,15.934773445129395
2014-07-03,15.934773445129395
2014-07-07,15.911413192749023
2014-07-08,15.9158296585083
2014-07-09,15.947415351867676
2014-07-10,15.956896781921387
2014-07-11,15.956896781921387
2014-07-14,15.95816421508789
2014-07-15,15.960054397583008
2014-07-16,15.960054397583008
2014-07-17,15.951199531555176
2014-07-18,15.966377258300781
2014-07-21,15.972699165344238
2014-07-22,15.972699165344238
2014-07-23,15.991645812988281
2014-07-24,15.928454399108887
2014-07-25,15.972699165344238
2014-07-28,15.972699165344238
2014-07-29,15.934773445129395
2014-07-30,15.934773445129395
2014-07-31,15.852644920349121
2014-08-01,15.852644920349121
2014-08-04,15.890008926391602
2014-08-05,15.913442611694336
2014-08-06,15.913442611694336
2014-08-07,15.913442611694336
2014-08-08,15.913442611694336
2014-08-11,15.99767780303955
2014-08-12,15.9710693359375
2014-08-13,16.004013061523438
2014-08-14,15.99767780303955
2014-08-15,16.01034927368164
2014-08-18,16.01034927368164
2014-08-19,16.01034927368164
2014-08-20,16.01034927368164
2014-08-21,16.017940521240234
2014-08-22,16.017940521240234
2014-08-25,16.042009353637695
2014-08-26,16.0584774017334
2014-08-27,16.06354331970215
2014-08-28,16.099016189575195
2014-08-29,16.099016189575195
2014-09-02,16.099016189575195
2014-09-03,16.039974212646484
2014-09-04,16.047592163085938
2014-09-05,16.026643753051758
2014-09-08,16.026643753051758
2014-09-09,15.991100311279297
2014-09-10,15.991100311279297
2014-09-11,15.978400230407715
2014-09-12,15.938413619995117
2014-09-15,15.9130220413208
2014-09-16,15.957454681396484
2014-09-17,15.957454681396484
2014-09-18,15.900321006774902
2014-09-19,15.932068824768066
2014-09-22,15.951114654541016
2014-09-23,15.944759368896484
2014-09-24,15.951114654541016
2014-09-25,15.951114654541016
2014-09-26,15.951114654541016
2014-09-29,15.932068824768066
2014-09-30,15.957454681396484
2014-10-01,15.957454681396484
2014-10-02,16.01470947265625
2014-10-03,16.01599884033203
2014-10-06,16.04397964477539
2014-10-07,16.04397964477539
2014-10-08,16.04397964477539
2014-10-09,16.075788497924805
2014-10-10,16.075788497924805
2014-10-13,16.412948608398438
2014-10-14,16.076419830322266
2014-10-15,16.120317459106445
2014-10-16,16.094867706298828
2014-10-17,16.10377311706543
2014-10-20,16.171207427978516
2014-10-21,16.158483505249023
2014-10-22,16.19029998779297
2014-10-23,16.12667465209961
2014-10-24,16.12667465209961
2014-10-27,16.120317459106445
2014-10-28,16.15211296081543
2014-10-29,16.12667465209961
2014-10-30,16.12667465209961
2014-10-31,16.12667465209961
2014-11-03,16.082151412963867
2014-11-04,16.117841720581055
2014-11-05,16.107646942138672
