Date,Close
2006-03-29,5.039161682128906
2006-03-30,5.068200588226318
2006-03-31,5.052711486816406
2006-04-03,5.06239128112793
2006-04-04,5.091432571411133
2006-04-05,5.118532657623291
2006-04-06,5.1591877937316895
2006-04-07,5.091432571411133
2006-04-10,5.1979079246521
2006-04-11,5.174674987792969
2006-04-12,5.163064002990723
2006-04-13,5.147571563720703
2006-04-17,5.207583904266357
2006-04-18,5.238558769226074
2006-04-19,5.304381847381592
2006-04-20,5.281150817871094
2006-04-21,5.348905563354492
2006-04-24,5.257920265197754
2006-04-25,5.203714370727539
2006-04-26,5.215333938598633
2006-04-27,5.219200611114502
2006-04-28,5.250174045562744
2006-05-01,5.290829181671143
2006-05-02,5.3682661056518555
2006-05-03,5.310189723968506
2006-05-04,5.314060688018799
2006-05-05,5.3430986404418945
2006-05-08,5.333423614501953
2006-05-09,5.381817817687988
2006-05-10,5.418598175048828
2006-05-11,5.377946853637695
2006-05-12,5.275341033935547
2006-05-15,5.184356212615967
2006-05-16,5.186290264129639
2006-05-17,5.081753730773926
2006-05-18,5.033353328704834
2006-05-19,5.023674011230469
2006-05-22,4.973340034484863
2006-05-23,4.984955310821533
2006-05-24,4.9772162437438965
2006-05-25,5.054647922515869
2006-05-26,5.077879905700684
2006-05-30,5.097240924835205
2006-05-31,5.1340203285217285
2006-06-01,5.2056474685668945
2006-06-02,5.286957740783691
2006-06-05,5.226943492889404
2006-06-06,5.203714370727539
2006-06-07,5.087557315826416
2006-06-08,5.081753730773926
2006-06-09,5.0720720291137695
2006-06-12,5.056585311889648
2006-06-13,4.914187908172607
2006-06-14,4.922041893005371
2006-06-15,5.067385196685791
2006-06-16,5.057565689086914
2006-06-19,4.951503753662109
2006-06-20,4.908296585083008
2006-06-21,4.951503753662109
2006-06-22,4.9593610763549805
2006-06-23,5.055601596832275
2006-06-26,5.037926197052002
2006-06-27,5.026140213012695
2006-06-28,5.073278427124023
2006-06-29,5.195055961608887
2006-06-30,5.197021007537842
2006-07-03,5.267724514007568
2006-07-05,5.267724514007568
2006-07-06,5.285398960113525
2006-07-07,5.289330959320068
2006-07-10,5.224516868591309
2006-07-11,5.2441582679748535
2006-07-12,5.234334468841553
2006-07-13,5.222550868988037
2006-07-14,5.191129207611084
2006-07-17,5.065423488616943
2006-07-18,4.986858367919922
2006-07-19,5.049715042114258
2006-07-20,5.039889812469482
2006-07-21,4.961326599121094
2006-07-24,5.014357566833496
2006-07-25,5.128273963928223
2006-07-26,5.183269023895264
2006-07-27,5.193087577819824
2006-07-28,5.226480484008789
2006-07-31,5.277545928955078
2006-08-01,5.283437252044678
2006-08-02,5.3207550048828125
2006-08-03,5.358074188232422
2006-08-04,5.377710819244385
2006-08-07,5.362002372741699
2006-08-08,5.344327449798584
2006-08-09,5.338437080383301
2006-08-10,5.3207550048828125
2006-08-11,5.3305745124816895
2006-08-14,5.238269329071045
2006-08-15,5.271655559539795
2006-08-16,5.214693546295166
2006-08-17,5.222550868988037
2006-08-18,5.307007789611816
2006-08-21,5.312901973724365
2006-08-22,5.3325419425964355
2006-08-23,5.257904052734375
2006-08-24,5.303081035614014
2006-08-25,5.3325419425964355
2006-08-28,5.3187947273254395
2006-08-29,5.234334468841553
2006-08-30,5.179341793060303
2006-08-31,5.218625068664551
2006-09-01,5.265763759613037
2006-09-05,5.307007789611816
2006-09-06,5.2441582679748535
2006-09-07,5.2166571617126465
2006-09-08,5.167557239532471
2006-09-11,5.028102397918701
2006-09-12,5.05952787399292
2006-09-13,5.104597091674805
2006-09-14,5.092305660247803
2006-09-15,5.069771766662598
2006-09-18,5.15785551071167
2006-09-19,5.102548122406006
2006-09-20,5.073869228363037
2006-09-21,5.061581611633301
2006-09-22,5.026756286621094
2006-09-25,4.983741283416748
2006-09-26,5.018560409545898
2006-09-27,5.102548122406006
2006-09-28,5.182435989379883
2006-09-29,5.166046619415283
2006-10-02,5.188579559326172
2006-10-03,5.0718231201171875
2006-10-04,5.0574822425842285
2006-10-05,5.15785551071167
2006-10-06,5.204968452453613
2006-10-09,5.1721906661987305
2006-10-10,5.256174087524414
2006-10-11,5.2438859939575195
2006-10-12,5.272563934326172
2006-10-13,5.288949966430664
2006-10-16,5.352451801300049
2006-10-17,5.37703275680542
2006-10-18,5.418000221252441
2006-10-19,5.504035949707031
2006-10-20,5.469212055206299
2006-10-23,5.422096252441406
2006-10-24,5.489694118499756
2006-10-25,5.530663013458252
2006-10-26,5.547051906585693
2006-10-27,5.547051906585693
2006-10-30,5.458965301513672
2006-10-31,5.475356578826904
2006-11-01,5.397518157958984
2006-11-02,5.237740993499756
2006-11-03,5.28690242767334
2006-11-06,5.297143459320068
2006-11-07,5.27871036529541
2006-11-08,5.336061954498291
2006-11-09,5.354503631591797
2006-11-10,5.331966876983643
2006-11-13,5.268463611602783
2006-11-14,5.250032424926758
2006-11-15,5.272563934326172
2006-11-16,5.209064960479736
2006-11-17,5.233641624450684
2006-11-20,5.221354007720947
2006-11-21,5.311482906341553
2006-11-22,5.358597755432129
2006-11-24,5.368840217590332
2006-11-27,5.362695217132568
2006-11-28,5.4282402992248535
2006-11-29,5.504035949707031
2006-11-30,5.547051906585693
2006-12-01,5.559338092803955
2006-12-04,5.53270959854126
2006-12-05,5.594160079956055
2006-12-06,5.569581985473633
2006-12-07,5.592112064361572
2006-12-08,5.622836589813232
2006-12-11,5.6248884201049805
2006-12-12,5.6474199295043945
2006-12-13,5.635998249053955
2006-12-14,5.683763027191162
2006-12-15,5.675455093383789
2006-12-18,5.631840705871582
2006-12-19,5.687913417816162
2006-12-20,5.721142768859863
2006-12-21,5.735678195953369
2006-12-22,5.598616600036621
2006-12-26,5.608999729156494
2006-12-27,5.640153408050537
2006-12-28,5.746061325073242
2006-12-29,5.721142768859863
2007-01-03,5.57785177230835
2007-01-04,5.409643173217773
2007-01-05,5.430411338806152
2007-01-08,5.461560249328613
2007-01-09,5.436639308929443
2007-01-10,5.413797378540039
2007-01-11,5.422109127044678
2007-01-12,5.432490348815918
2007-01-16,5.436639308929443
2007-01-17,5.511402606964111
2007-01-18,5.488558769226074
2007-01-19,5.604847431182861
2007-01-22,5.573697090148926
2007-01-23,5.602771282196045
2007-01-24,5.627694129943848
2007-01-25,5.586157321929932
2007-01-26,5.627694129943848
2007-01-29,5.629767894744873
2007-01-30,5.658840179443359
2007-01-31,5.650537014007568
2007-02-01,5.694143772125244
2007-02-02,5.704526424407959
2007-02-05,5.660916328430176
2007-02-06,5.656763076782227
2007-02-07,5.615235805511475
2007-02-08,5.6006975173950195
2007-02-09,5.571625709533691
2007-02-12,5.544626712799072
2007-02-13,5.60692834854126
2007-02-14,5.596540451049805
2007-02-15,5.596540451049805
2007-02-16,5.592388153076172
2007-02-20,5.584081649780273
2007-02-21,5.596540451049805
2007-02-22,5.621460914611816
2007-02-23,5.677535057067871
2007-02-26,5.7232160568237305
2007-02-27,5.604847431182861
2007-02-28,5.596540451049805
2007-03-01,5.569546699523926
2007-03-02,5.52178430557251
2007-03-05,5.440794944763184
2007-03-06,5.555007457733154
2007-03-07,5.621460914611816
2007-03-08,5.68168830871582
2007-03-09,5.698299884796143
2007-03-12,5.667149066925049
2007-03-13,5.6492533683776855
2007-03-14,5.663989543914795
2007-03-15,5.63240385055542
2007-03-16,5.653463840484619
2007-03-19,5.6913652420043945
2007-03-20,5.748214244842529
2007-03-21,5.855593681335449
2007-03-22,5.912449836730957
2007-03-23,5.931398868560791
2007-03-26,5.889288902282715
2007-03-27,5.878757476806641
2007-03-28,5.887182235717773
2007-03-29,5.922972679138184
2007-03-30,5.878757476806641
2007-04-02,5.933505535125732
2007-04-03,6.021939277648926
2007-04-04,5.986143589019775
2007-04-05,6.087212085723877
2007-04-09,6.095632076263428
2007-04-10,6.127216339111328
2007-04-11,6.1377458572387695
2007-04-12,6.1503753662109375
2007-04-13,6.280919551849365
2007-04-16,6.308295249938965
2007-04-17,6.253551959991455
2007-04-18,6.232497215270996
2007-04-19,6.194592475891113
2007-04-20,6.230386734008789
2007-04-23,6.304086208343506
2007-04-24,6.283029079437256
2007-04-25,6.32935094833374
2007-04-26,6.38620138168335
2007-04-27,6.411464214324951
2007-04-30,6.367248058319092
2007-05-01,6.3377766609191895
2007-05-02,6.3377766609191895
2007-05-03,6.371464252471924
2007-05-04,6.403048038482666
2007-05-07,6.38620138168335
2007-05-08,6.39883279800415
2007-05-09,6.417784690856934
2007-05-10,6.403048038482666
2007-05-11,6.5399065017700195
2007-05-14,6.548325061798096
2007-05-15,6.565173625946045
2007-05-16,6.579916477203369
2007-05-17,6.699931621551514
2007-05-18,6.664137840270996
2007-05-21,6.6620354652404785
2007-05-22,6.617812156677246
2007-05-23,6.678872585296631
2007-05-24,6.449365139007568
2007-05-25,6.489376068115234
2007-05-29,6.487269878387451
2007-05-30,6.579916477203369
2007-05-31,6.577807903289795
2007-06-01,6.664137840270996
2007-06-04,6.788369178771973
2007-06-05,6.746255874633789
2007-06-06,6.611496925354004
2007-06-07,6.474632740020752
2007-06-08,6.474632740020752
2007-06-11,6.531486988067627
2007-06-12,6.4388427734375
2007-06-13,6.52730655670166
2007-06-14,6.582731246948242
2007-06-15,6.625369071960449
2007-06-18,6.665867805480957
2007-06-19,6.689318656921387
2007-06-20,6.601919651031494
2007-06-21,6.593387603759766
2007-06-22,6.548621654510498
2007-06-25,6.510256767272949
2007-06-26,6.371689796447754
2007-06-27,6.476146221160889
2007-06-28,6.456962585449219
2007-06-29,6.52517557144165
2007-07-02,6.629626750946045
2007-07-03,6.6637372970581055
2007-07-05,6.623234272003174
2007-07-06,6.7042365074157715
2007-07-09,6.795901298522949
2007-07-10,6.702109336853027
2007-07-11,6.7596635818481445
2007-07-12,6.917405128479004
2007-07-13,6.9344635009765625
2007-07-16,6.960045337677002
2007-07-17,7.030392646789551
2007-07-18,6.9813618659973145
2007-07-19,6.923802852630615
2007-07-20,6.847060680389404
2007-07-23,6.896094799041748
2007-07-24,6.661603927612305
2007-07-25,6.599783897399902
2007-07-26,6.365293502807617
2007-07-27,6.32052755355835
2007-07-30,6.412195682525635
2007-07-31,6.3802170753479
2007-08-01,6.316263675689697
2007-08-02,6.299217224121094
2007-08-03,6.143596649169922
2007-08-06,6.0306220054626465
2007-08-07,6.1819682121276855
2007-08-08,6.262973785400391
2007-08-09,6.145733833312988
2007-08-10,6.054065704345703
2007-08-13,6.054065704345703
2007-08-14,5.968795299530029
2007-08-15,5.691676139831543
2007-08-16,5.585088729858398
2007-08-17,5.774807453155518
2007-08-20,5.91124153137207
2007-08-21,5.883530616760254
2007-08-22,5.983723163604736
2007-08-23,6.04127836227417
2007-08-24,6.177703857421875
2007-08-27,6.10736083984375
2007-08-28,5.968795299530029
2007-08-29,6.164917469024658
2007-08-30,6.090304851531982
2007-08-31,6.205419540405273
2007-09-04,6.316263675689697
2007-09-05,6.280026912689209
2007-09-06,6.397274017333984
2007-09-07,6.324794292449951
2007-09-10,6.233129501342773
2007-09-11,6.303476810455322
2007-09-12,6.369327545166016
2007-09-13,6.362852573394775
2007-09-14,6.36069393157959
2007-09-17,6.321830749511719
2007-09-18,6.434096813201904
2007-09-19,6.485919952392578
2007-09-20,6.4708099365234375
2007-09-21,6.531255722045898
2007-09-24,6.47944450378418
2007-09-25,6.44489860534668
2007-09-26,6.455690383911133
2007-09-27,6.503191947937012
2007-09-28,6.498873710632324
2007-10-01,6.574442386627197
2007-10-02,6.548532962799072
2007-10-03,6.537736892700195
2007-10-04,6.505350112915039
2007-10-05,6.578759670257568
2007-10-08,6.535577297210693
2007-10-09,6.591716289520264
2007-10-10,6.710469722747803
2007-10-11,6.721260070800781
2007-10-12,6.740699291229248
2007-10-15,6.783873558044434
2007-10-16,6.745011329650879
2007-10-17,6.701831340789795
2007-10-18,6.786033630371094
2007-10-19,6.611148834228516
2007-10-22,6.563648223876953
2007-10-23,6.617623329162598
2007-10-24,6.693191051483154
2007-10-25,6.734218120574951
2007-10-26,6.8508076667785645
2007-10-29,6.935013771057129
2007-10-30,6.859443187713623
2007-10-31,6.939325332641602
2007-11-01,6.81842041015625
2007-11-02,6.863762855529785
2007-11-05,6.81842041015625
2007-11-06,7.0019450187683105
2007-11-07,6.848645210266113
2007-11-08,6.930692195892334
2007-11-09,6.811941623687744
2007-11-12,6.61546516418457
2007-11-13,6.639214038848877
2007-11-14,6.63057804107666
2007-11-15,6.466489315032959
2007-11-16,6.563648223876953
2007-11-19,6.4233078956604
2007-11-20,6.511834621429443
2007-11-21,6.447056770324707
2007-11-23,6.535577297210693
2007-11-26,6.434096813201904
2007-11-27,6.380125045776367
2007-11-28,6.542059421539307
2007-11-29,6.550693988800049
2007-11-30,6.61546516418457
2007-12-03,6.63057804107666
2007-12-04,6.574442386627197
2007-12-05,6.684555530548096
2007-12-06,6.81626033782959
2007-12-07,6.848645210266113
2007-12-10,6.896146774291992
2007-12-11,6.755805015563965
2007-12-12,6.878873825073242
2007-12-13,6.900468349456787
2007-12-14,6.783873558044434
2007-12-17,6.688878059387207
2007-12-18,6.78095006942749
2007-12-19,6.759977340698242
2007-12-20,6.801932334899902
2007-12-21,6.974425315856934
2007-12-24,7.032705307006836
2007-12-26,7.19353723526001
2007-12-27,7.100299835205078
2007-12-28,7.235504150390625
2007-12-31,7.314761161804199
2008-01-02,7.354379653930664
2008-01-03,7.43363618850708
2008-01-04,7.284455299377441
2008-01-07,7.2098588943481445
2008-01-08,7.2075276374816895
2008-01-09,7.2494797706604
2008-01-10,7.310096263885498
2008-01-11,7.216851711273193
2008-01-14,7.258811950683594
2008-01-15,7.090973854064941
2008-01-16,6.946445465087891
2008-01-17,6.718009948730469
2008-01-18,6.580482482910156
2008-01-22,6.373025894165039
2008-01-23,6.382347583770752
2008-01-24,6.659735679626465
2008-01-25,6.81825065612793
2008-01-28,7.04668664932251
2008-01-29,6.993074893951416
2008-01-30,6.962770462036133
2008-01-31,7.0560126304626465
2008-02-01,7.107292652130127
2008-02-04,7.1282758712768555
2008-02-05,6.895168304443359
2008-02-06,6.832236289978027
2008-02-07,6.808921813964844
2008-02-08,6.9231438636779785
2008-02-11,7.051346778869629
2008-02-12,7.0303730964660645
2008-02-13,7.163239002227783
2008-02-14,7.121282577514648
2008-02-15,7.0630035400390625
2008-02-19,7.191211700439453
2008-02-20,7.261139869689941
2008-02-21,7.144591808319092
2008-02-22,7.174891948699951
2008-02-25,7.333407402038574
2008-02-26,7.470940113067627
2008-02-27,7.428974628448486
2008-02-28,7.50589656829834
2008-02-29,7.319418430328369
2008-03-03,7.333407402038574
2008-03-04,7.2261786460876465
2008-03-05,7.366039276123047
2008-03-06,7.2261786460876465
2008-03-07,7.156243324279785
2008-03-10,7.004730224609375
2008-03-11,7.223841190338135
2008-03-12,7.133001804351807
2008-03-13,7.196709632873535
2008-03-14,7.123566627502441
2008-03-17,6.871089935302734
2008-03-18,7.050412654876709
2008-03-19,6.7200751304626465
2008-03-20,6.65401029586792
2008-03-24,6.771988868713379
2008-03-25,6.965472221374512
2008-03-26,7.081094264984131
2008-03-27,7.048058986663818
2008-03-28,7.055136680603027
2008-03-31,7.0669331550598145
2008-04-01,7.125922203063965
2008-04-02,7.253338813781738
2008-04-03,7.26514196395874
2008-04-04,7.404353618621826
2008-04-07,7.494013786315918
2008-04-08,7.5199689865112305
2008-04-09,7.5317702293396
2008-04-10,7.5364861488342285
2008-04-11,7.451544284820557
2008-04-14,7.6332244873046875
2008-04-15,7.734694480895996
2008-04-16,7.973012447357178
2008-04-17,7.975373268127441
2008-04-18,8.050873756408691
2008-04-21,8.128745079040527
2008-04-22,8.180658340454102
2008-04-23,8.102792739868164
2008-04-24,7.876265048980713
2008-04-25,7.9588518142700195
2008-04-28,7.951771259307861
2008-04-29,7.850316524505615
2008-04-30,7.871547698974609
2008-05-01,7.682782173156738
2008-05-02,7.845597743988037
2008-05-05,8.001324653625488
2008-05-06,8.168858528137207
2008-05-07,8.157055854797363
2008-05-08,8.322226524353027
2008-05-09,8.317509651184082
2008-05-12,8.267958641052246
2008-05-13,8.3458251953125
2008-05-14,8.2420072555542
2008-05-15,8.374139785766602
2008-05-16,8.527511596679688
2008-05-19,8.579421043395996
2008-05-20,8.607735633850098
2008-05-21,8.565260887145996
2008-05-22,8.468525886535645
2008-05-23,8.390657424926758
2008-05-27,8.267958641052246
2008-05-28,8.385936737060547
2008-05-29,8.270317077636719
2008-05-30,8.312793731689453
2008-06-02,8.444925308227539
2008-06-03,8.40009880065918
2008-06-04,8.348182678222656
2008-06-05,8.636053085327148
2008-06-06,8.621901512145996
2008-06-09,8.71628189086914
2008-06-10,8.541667938232422
2008-06-11,8.617177963256836
2008-06-12,8.530155181884766
2008-06-13,8.537309646606445
2008-06-16,8.615982055664062
2008-06-17,8.749495506286621
2008-06-18,8.859151840209961
2008-06-19,8.720885276794434
2008-06-20,8.687503814697266
2008-06-23,8.873457908630371
2008-06-24,8.759025573730469
2008-06-25,8.675585746765137
2008-06-26,8.60168170928955
2008-06-27,8.735186576843262
2008-06-30,8.86392593383789
2008-07-01,8.885376930236816
2008-07-02,8.654130935668945
2008-07-03,8.394264221191406
2008-07-07,8.077186584472656
2008-07-08,7.857851505279541
2008-07-09,7.810169696807861
2008-07-10,8.015205383300781
2008-07-11,8.110565185546875
2008-07-14,8.327512741088867
2008-07-15,8.027120590209961
2008-07-16,7.793484687805176
2008-07-17,7.5908355712890625
2008-07-18,7.671896934509277
2008-07-21,7.836400985717773
2008-07-22,7.545538902282715
2008-07-23,7.195089340209961
2008-07-24,7.187933921813965
2008-07-25,7.249919414520264
2008-07-28,7.333362579345703
2008-07-29,7.364353179931641
2008-07-30,7.664741516113281
2008-07-31,7.538392066955566
2008-08-01,7.474019527435303
2008-08-04,7.075882434844971
2008-08-05,6.944759845733643
2008-08-06,7.073498249053955
2008-08-07,7.135487079620361
2008-08-08,6.985285758972168
2008-08-11,6.835097789764404
2008-08-12,6.858936786651611
2008-08-13,7.140249729156494
2008-08-14,7.1140265464782715
2008-08-15,7.001977920532227
2008-08-18,6.858936786651611
2008-08-19,7.042505741119385
2008-08-20,7.319061279296875
2008-08-21,7.50977897644043
2008-08-22,7.421571731567383
2008-08-25,7.347661972045898
2008-08-26,7.397728443145752
2008-08-27,7.531240463256836
