Date,Close
1994-08-16,0.7135679721832275
1994-08-17,0.7135679721832275
1994-08-18,0.7135679721832275
1994-08-19,0.7180280089378357
1994-08-22,0.7135679721832275
1994-08-23,0.7180280089378357
1994-08-24,0.7135679721832275
1994-08-25,0.7180280089378357
1994-08-26,0.7135679721832275
1994-08-29,0.7180280089378357
1994-08-30,0.7135679721832275
1994-08-31,0.7135679721832275
1994-09-01,0.7180280089378357
1994-09-02,0.7135679721832275
1994-09-06,0.7135679721832275
1994-09-07,0.7135679721832275
1994-09-08,0.7135679721832275
1994-09-09,0.7135679721832275
1994-09-12,0.7135679721832275
1994-09-13,0.7135679721832275
1994-09-14,0.7135679721832275
1994-09-15,0.7135679721832275
1994-09-16,0.7135679721832275
1994-09-19,0.7180280089378357
1994-09-20,0.7135679721832275
1994-09-21,0.7135679721832275
1994-09-22,0.7135679721832275
1994-09-23,0.7046487927436829
1994-09-26,0.7046487927436829
1994-09-27,0.7046487927436829
1994-09-28,0.7046487927436829
1994-09-29,0.7046487927436829
1994-09-30,0.7046487927436829
1994-10-03,0.7046487927436829
1994-10-04,0.7046487927436829
1994-10-05,0.6957293152809143
1994-10-06,0.6912692785263062
1994-10-07,0.6868096590042114
1994-10-10,0.6912692785263062
1994-10-11,0.6868096590042114
1994-10-12,0.6868096590042114
1994-10-13,0.6912692785263062
1994-10-14,0.6868096590042114
1994-10-17,0.6868096590042114
1994-10-18,0.6912692785263062
1994-10-19,0.6868096590042114
1994-10-20,0.6823496222496033
1994-10-21,0.6823496222496033
1994-10-24,0.66897052526474
1994-10-25,0.6600508093833923
1994-10-26,0.6377516388893127
1994-10-27,0.6511310935020447
1994-10-28,0.6600508093833923
1994-10-31,0.6422111988067627
1994-11-01,0.6332916617393494
1994-11-02,0.6199125051498413
1994-11-03,0.6422111988067627
1994-11-04,0.6422111988067627
1994-11-07,0.6377516388893127
1994-11-08,0.6332916617393494
1994-11-09,0.6243719458580017
1994-11-10,0.610992968082428
1994-11-11,0.6065331101417542
1994-11-14,0.5976132750511169
1994-11-15,0.6065331101417542
1994-11-16,0.6154527068138123
1994-11-17,0.5976132750511169
1994-11-18,0.6020733118057251
1994-11-21,0.5842341780662537
1994-11-22,0.566395103931427
1994-11-23,0.6154527068138123
1994-11-25,0.6154527068138123
1994-11-28,0.6243719458580017
1994-11-29,0.6332916617393494
1994-11-30,0.6288322806358337
1994-12-01,0.6154527068138123
1994-12-02,0.6065331101417542
1994-12-05,0.610992968082428
1994-12-06,0.6065331101417542
1994-12-07,0.593153715133667
1994-12-08,0.5753145217895508
1994-12-09,0.5753145217895508
1994-12-12,0.5886937975883484
1994-12-13,0.593153715133667
1994-12-14,0.5976132750511169
1994-12-15,0.6020733118057251
1994-12-16,0.593153715133667
1994-12-19,0.5886937975883484
1994-12-20,0.5886937975883484
1994-12-21,0.593153715133667
1994-12-22,0.5976132750511169
1994-12-23,0.5976132750511169
1994-12-27,0.593153715133667
1994-12-28,0.5797741413116455
1994-12-29,0.5797741413116455
1994-12-30,0.5708544850349426
1995-01-03,0.5886937975883484
1995-01-04,0.6020733118057251
1995-01-05,0.6199125051498413
1995-01-06,0.6243719458580017
1995-01-09,0.6154527068138123
1995-01-10,0.610992968082428
1995-01-11,0.6199125051498413
