Date,Close
1998-03-12,3.0593910217285156
1998-03-13,3.084674119949341
1998-03-16,3.1099586486816406
1998-03-17,3.0341053009033203
1998-03-18,3.084674119949341
1998-03-19,3.084674119949341
1998-03-20,3.072033405303955
1998-03-23,3.0341053009033203
1998-03-24,3.072033405303955
1998-03-25,3.0593910217285156
1998-03-26,3.0593910217285156
1998-03-27,3.0341053009033203
1998-03-30,3.072033405303955
1998-03-31,3.072033405303955
1998-04-01,3.046748638153076
1998-04-02,3.046748638153076
1998-04-03,3.072033405303955
1998-04-06,3.072033405303955
1998-04-07,3.0593910217285156
1998-04-08,3.0593910217285156
1998-04-09,3.0593910217285156
1998-04-13,3.0341053009033203
1998-04-14,3.072033405303955
1998-04-15,3.046748638153076
1998-04-16,2.9835357666015625
1998-04-17,2.9835357666015625
1998-04-20,2.9835357666015625
1998-04-21,3.0088205337524414
1998-04-22,3.02146315574646
1998-04-23,3.046748638153076
1998-04-24,3.046748638153076
1998-04-27,3.046748638153076
1998-04-28,3.0088205337524414
1998-04-29,3.0341053009033203
1998-04-30,3.0341053009033203
1998-05-01,3.02146315574646
1998-05-04,3.0088205337524414
1998-05-05,3.0088205337524414
1998-05-06,2.9582557678222656
1998-05-07,2.9582557678222656
1998-05-08,3.0593910217285156
1998-05-11,3.072033405303955
1998-05-12,3.0593910217285156
1998-05-13,3.0341053009033203
1998-05-14,3.0593910217285156
1998-05-15,3.072033405303955
1998-05-18,3.072033405303955
1998-05-19,3.069789171218872
1998-05-20,3.069789171218872
1998-05-21,3.069789171218872
1998-05-22,3.069789171218872
1998-05-26,3.0315773487091064
1998-05-27,3.0060997009277344
1998-05-28,3.018839120864868
1998-05-29,3.0443146228790283
1998-06-01,3.0443146228790283
1998-06-02,3.0060997009277344
1998-06-03,3.0060997009277344
1998-06-04,3.0060997009277344
1998-06-05,3.0315773487091064
1998-06-08,3.05705189704895
1998-06-09,3.018839120864868
1998-06-10,3.0443146228790283
1998-06-11,3.0443146228790283
1998-06-12,3.0443146228790283
1998-06-15,3.069789171218872
1998-06-16,3.069789171218872
1998-06-17,3.0443146228790283
1998-06-18,3.045851707458496
1998-06-19,2.943467617034912
1998-06-22,2.981860399246216
1998-06-23,2.969064235687256
1998-06-24,3.0202553272247314
1998-06-25,3.045851707458496
1998-06-26,3.071443557739258
1998-06-29,3.0842435359954834
1998-06-30,3.0970418453216553
1998-07-01,3.0842435359954834
1998-07-02,3.0842435359954834
1998-07-06,3.0842435359954834
1998-07-07,3.071443557739258
1998-07-08,3.0842435359954834
1998-07-09,3.1098368167877197
1998-07-10,3.0970418453216553
1998-07-13,3.1226351261138916
1998-07-14,3.1226351261138916
1998-07-15,3.1226351261138916
1998-07-16,3.1738274097442627
1998-07-17,3.1738274097442627
1998-07-20,3.0842435359954834
1998-07-21,3.125610828399658
1998-07-22,3.087019681930542
1998-07-23,3.1384739875793457
1998-07-24,3.1384739875793457
1998-07-27,3.1127471923828125
1998-07-28,3.189923048019409
1998-07-29,3.228510618209839
1998-07-30,3.189923048019409
