Date,Close
2020-12-10,14.246817588806152
2020-12-11,14.165661811828613
2020-12-14,14.211901664733887
2020-12-15,14.373270988464355
2020-12-16,14.394976615905762
2020-12-17,14.48556900024414
2020-12-18,14.497836112976074
2020-12-21,14.334579467773438
2020-12-22,14.35062313079834
2020-12-23,14.4374418258667
2020-12-24,14.423286437988281
2020-12-28,14.465753555297852
2020-12-29,14.459147453308105
2020-12-30,14.52897834777832
2020-12-31,14.554459571838379
2021-01-04,14.424227714538574
2021-01-05,14.589375495910645
2021-01-06,14.775279998779297
2021-01-07,14.860213279724121
2021-01-08,14.920608520507812
2021-01-11,14.839452743530273
2021-01-12,14.908342361450195
2021-01-13,14.838508605957031
2021-01-14,14.903621673583984
2021-01-15,14.761125564575195
2021-01-19,14.891353607177734
2021-01-20,15.023470878601074
2021-01-21,14.986666679382324
2021-01-22,14.938539505004883
2021-01-25,14.885690689086914
2021-01-26,14.853606224060059
2021-01-27,14.504444122314453
2021-01-28,14.596923828125
2021-01-29,14.34496021270752
2021-02-01,14.55351448059082
2021-02-02,14.740365028381348
2021-02-03,14.693180084228516
2021-02-04,14.834733009338379
2021-02-05,14.938539505004883
2021-02-08,15.095189094543457
2021-02-09,15.160305976867676
2021-02-10,15.20277214050293
2021-02-11,15.221644401550293
2021-02-12,15.26410961151123
2021-02-16,15.297136306762695
2021-02-17,15.230138778686523
2021-02-18,15.136713027954102
2021-02-19,15.184840202331543
2021-02-22,15.116893768310547
2021-02-23,15.103682518005371
2021-02-24,15.235799789428711
2021-02-25,14.91966438293457
2021-02-26,14.825296401977539
2021-03-01,15.108402252197266
2021-03-02,15.023470878601074
2021-03-03,14.947976112365723
2021-03-04,14.60258674621582
2021-03-05,14.90079116821289
2021-03-08,14.872481346130371
2021-03-09,15.098967552185059
2021-03-10,15.143319129943848
2021-03-11,15.304689407348633
2021-03-12,15.31978702545166
2021-03-15,15.41226863861084
2021-03-16,15.40283203125
2021-03-17,15.401886940002441
2021-03-18,15.29525089263916
2021-03-19,15.297136306762695
2021-03-22,15.301856994628906
2021-03-23,15.10462760925293
2021-03-24,15.032907485961914
2021-03-25,15.122556686401367
2021-03-26,15.363197326660156
2021-03-29,15.339605331420898
2021-03-30,15.262223243713379
2021-03-31,15.33488655090332
2021-04-01,15.542496681213379
