Date,Close
2017-12-14,30.998767852783203
2017-12-15,30.998767852783203
2017-12-18,31.083690643310547
2017-12-19,31.01418685913086
2017-12-20,30.92156219482422
2017-12-21,30.836641311645508
2017-12-22,30.94472312927246
2017-12-26,30.94472312927246
2017-12-27,31.045066833496094
2017-12-28,31.01418685913086
2017-12-29,31.01418685913086
2018-01-02,31.02192497253418
2018-01-03,31.14546012878418
2018-01-04,31.14546012878418
2018-01-05,31.14546012878418
2018-01-08,31.10685157775879
2018-01-09,31.10685157775879
2018-01-10,31.029638290405273
2018-01-11,31.029638290405273
2018-01-12,30.92926788330078
2018-01-16,30.92926788330078
2018-01-17,31.01418685913086
2018-01-18,31.01418685913086
2018-01-19,31.0064754486084
2018-01-22,31.0613956451416
2018-01-23,31.0613956451416
2018-01-24,31.0613956451416
2018-01-25,31.14647102355957
2018-01-26,30.891252517700195
2018-01-29,30.875778198242188
2018-01-30,30.875778198242188
2018-01-31,30.83710289001465
2018-02-01,30.74042510986328
2018-02-02,30.674671173095703
2018-02-05,30.674671173095703
2018-02-06,30.682405471801758
2018-02-07,30.705629348754883
2018-02-08,30.705629348754883
2018-02-09,30.705629348754883
2018-02-12,30.705629348754883
2018-02-13,30.705629348754883
2018-02-14,30.597328186035156
2018-02-15,30.61281394958496
2018-02-16,30.643733978271484
2018-02-20,30.643733978271484
2018-02-21,30.666948318481445
2018-02-22,30.727378845214844
2018-02-23,30.727378845214844
2018-02-26,30.727378845214844
2018-02-27,30.727378845214844
2018-02-28,30.727378845214844
2018-03-01,30.727378845214844
2018-03-02,30.727378845214844
2018-03-05,30.727378845214844
2018-03-06,30.727378845214844
2018-03-07,30.665390014648438
2018-03-08,30.665390014648438
2018-03-09,30.665390014648438
2018-03-12,30.665390014648438
2018-03-13,30.665390014648438
2018-03-14,30.68089485168457
2018-03-15,30.677005767822266
2018-03-16,30.677005767822266
2018-03-19,30.677005767822266
2018-03-20,30.727378845214844
2018-03-21,30.70412254333496
2018-03-22,30.682395935058594
2018-03-23,30.682395935058594
2018-03-26,30.682395935058594
2018-03-27,30.682395935058594
2018-03-28,30.771671295166016
2018-03-29,30.771671295166016
2018-04-02,30.771671295166016
2018-04-03,30.771671295166016
2018-04-04,30.771671295166016
