Date,Close
2007-10-25,98.12203979492188
2007-10-26,96.98761749267578
2007-10-29,96.98761749267578
2007-10-30,96.3153076171875
2007-10-31,95.04085540771484
2007-11-01,97.54783630371094
2007-11-02,97.08565521240234
2007-11-05,98.06600189208984
2007-11-06,97.08565521240234
2007-11-07,98.64021301269531
2007-11-08,97.96798706054688
2007-11-09,99.85872650146484
2007-11-12,101.98753356933594
2007-11-13,100.19482421875
2007-11-14,99.70464324951172
2007-11-15,100.82510375976562
2007-11-16,101.17521667480469
2007-11-19,103.37406921386719
2007-11-20,101.95950317382812
2007-11-21,103.37406921386719
2007-11-23,101.09119415283203
2007-11-26,102.53373718261719
2007-11-27,101.2452621459961
2007-11-28,98.44414520263672
2007-11-29,98.90632629394531
2007-11-30,98.92034912109375
2007-12-03,99.14441680908203
2007-12-04,100.01278686523438
2007-12-05,98.47216796875
2007-12-06,97.65986633300781
2007-12-07,97.88394165039062
2007-12-10,97.25370025634766
2007-12-11,99.63461303710938
2007-12-12,97.68785858154297
2007-12-13,99.78868865966797
2007-12-14,102.42169952392578
2007-12-17,104.69060516357422
2007-12-18,103.58414459228516
2007-12-19,104.39647674560547
2007-12-20,103.82460021972656
2007-12-21,102.65548706054688
2007-12-24,101.48638153076172
2007-12-26,101.44414520263672
2007-12-27,102.12023162841797
2007-12-28,101.23287963867188
2007-12-31,101.69769287109375
2008-01-02,102.0780029296875
2008-01-03,102.33154296875
2008-01-04,104.65564727783203
2008-01-07,104.82467651367188
2008-01-08,105.10639190673828
2008-01-09,104.40213012695312
2008-01-10,104.48661804199219
2008-01-11,106.48678588867188
2008-01-14,104.97962951660156
2008-01-15,108.55732727050781
2008-01-16,110.50116729736328
2008-01-17,112.38862609863281
2008-01-18,111.54348754882812
2008-01-22,114.89582061767578
2008-01-23,115.83956146240234
2008-01-24,112.5858154296875
2008-01-25,112.90980529785156
2008-01-28,112.14916229248047
2008-01-29,111.3885498046875
2008-01-30,110.7406234741211
2008-01-31,109.97997283935547
2008-02-01,108.9940185546875
2008-02-04,109.76871490478516
2008-02-05,115.29024505615234
2008-02-06,115.2338638305664
2008-02-07,115.93817138671875
2008-02-08,116.60018920898438
2008-02-11,116.44527435302734
2008-02-12,114.43101501464844
2008-02-13,113.529541015625
2008-02-14,113.78308868408203
2008-02-15,113.48727416992188
2008-02-19,112.31816864013672
2008-02-20,113.1210708618164
2008-02-21,112.98019409179688
2008-02-22,112.09283447265625
2008-02-25,109.97997283935547
2008-02-26,108.14887237548828
2008-02-27,107.97984313964844
2008-02-28,108.8953857421875
2008-02-29,111.5012435913086
2008-03-03,112.00830841064453
2008-03-04,113.23373413085938
2008-03-05,111.7547607421875
2008-03-06,113.40278625488281
2008-03-07,114.65638732910156
2008-03-10,115.21981048583984
2008-03-11,112.06464385986328
2008-03-12,111.17726135253906
2008-03-13,111.48713684082031
2008-03-14,113.86759185791016
2008-03-17,115.93817138671875
2008-03-18,112.44495391845703
2008-03-19,116.205810546875
2008-03-20,115.40294647216797
2008-03-24,112.47312927246094
2008-03-25,110.80198669433594
2008-03-26,110.8302001953125
2008-03-27,110.40713500976562
2008-03-28,111.26736450195312
2008-03-31,110.74561309814453
2008-04-01,107.3045883178711
2008-04-02,107.45976257324219
2008-04-03,106.8392333984375
2008-04-04,106.47258758544922
2008-04-07,105.86617279052734
2008-04-08,107.45976257324219
2008-04-09,107.98153686523438
2008-04-10,108.29180145263672
2008-04-11,109.68789672851562
2008-04-14,109.2930679321289
2008-04-15,108.89817810058594
2008-04-16,105.42901611328125
2008-04-17,106.47258758544922
2008-04-18,105.6405258178711
2008-04-21,105.27387237548828
2008-04-22,106.16233825683594
2008-04-23,105.62644958496094
2008-04-24,105.62644958496094
2008-04-25,105.5700454711914
2008-04-28,104.52648162841797
2008-04-29,105.35847473144531
2008-04-30,104.79440307617188
2008-05-01,104.79440307617188
2008-05-02,104.20207977294922
2008-05-05,104.03287506103516
2008-05-06,103.62393188476562
2008-05-07,104.96363830566406
2008-05-08,104.13158416748047
2008-05-09,104.90721130371094
2008-05-12,104.66747283935547
2008-05-13,104.3713607788086
2008-05-14,104.20207977294922
2008-05-15,103.15853118896484
2008-05-16,101.52267456054688
2008-05-19,101.90342712402344
2008-05-20,102.763671875
2008-05-21,103.79313659667969
2008-05-22,103.00342559814453
2008-05-23,103.99054718017578
2008-05-27,104.27265930175781
2008-05-28,104.2867202758789
2008-05-29,104.39952850341797
2008-05-30,103.9623794555664
2008-06-02,105.40081024169922
2008-06-03,105.30209350585938
2008-06-04,105.76746368408203
2008-06-05,105.76746368408203
2008-06-06,105.96488952636719
2008-06-09,107.31871032714844
2008-06-10,109.10972595214844
2008-06-11,110.4212417602539
2008-06-12,111.16867065429688
2008-06-13,110.25199890136719
2008-06-16,109.41999053955078
2008-06-17,109.20844268798828
2008-06-18,109.9981689453125
2008-06-19,110.12509155273438
2008-06-20,112.6776351928711
2008-06-23,112.63531494140625
2008-06-24,113.18327331542969
2008-06-25,111.3896255493164
2008-06-26,114.75096893310547
2008-06-27,114.45435333251953
2008-06-30,113.79059600830078
2008-07-01,114.652099609375
2008-07-02,117.10953521728516
2008-07-03,116.54462432861328
2008-07-07,117.37787628173828
2008-07-08,116.81294250488281
2008-07-09,118.06990051269531
2008-07-10,117.51911926269531
2008-07-11,119.3127670288086
2008-07-14,119.42571258544922
2008-07-15,121.27589416503906
2008-07-16,119.04441833496094
2008-07-17,115.951416015625
2008-07-18,116.5022201538086
2008-07-21,115.81017303466797
2008-07-22,114.89218139648438
2008-07-23,115.11820220947266
2008-07-24,117.22254180908203
2008-07-25,117.1236572265625
2008-07-28,118.76193237304688
2008-07-29,118.08404541015625
2008-07-30,116.982421875
2008-07-31,116.86943817138672
2008-08-01,119.25627136230469
2008-08-04,120.32960510253906
2008-08-05,117.7450942993164
2008-08-06,117.56147766113281
2008-08-07,119.97655487060547
2008-08-08,119.42571258544922
2008-08-11,119.52462005615234
2008-08-12,120.64034271240234
2008-08-13,122.37745666503906
2008-08-14,122.90001678466797
2008-08-15,123.71918487548828
2008-08-18,124.70783996582031
2008-08-19,125.8800277709961
2008-08-20,125.20214080810547
2008-08-21,124.38298034667969
2008-08-22,124.07228088378906
2008-08-25,125.97887420654297
2008-08-26,125.31512451171875
2008-08-27,124.3123550415039
2008-08-28,122.49047088623047
2008-08-29,122.8435287475586
2008-09-02,124.80668640136719
2008-09-03,125.28688049316406
2008-09-04,130.55482482910156
2008-09-05,131.0491485595703
2008-09-08,128.30923461914062
2008-09-09,132.6873779296875
