Date,Close
2016-11-10,193.57040405273438
2016-11-11,193.57040405273438
2016-11-14,176.85684204101562
2016-11-15,176.85684204101562
2016-11-16,192.0013885498047
2016-11-17,194.4231414794922
2016-11-18,193.9200439453125
2016-11-21,194.7642364501953
2016-11-22,195.9154510498047
2016-11-23,196.9813232421875
2016-11-25,199.3604736328125
2016-11-28,199.36900329589844
2016-11-29,200.77603149414062
2016-11-30,200.77603149414062
2016-12-01,186.2710418701172
2016-12-02,180.011962890625
2016-12-05,185.01748657226562
2016-12-06,181.80270385742188
2016-12-07,181.80270385742188
2016-12-08,189.18740844726562
2016-12-09,189.18740844726562
2016-12-12,189.18740844726562
2016-12-13,185.9299774169922
2016-12-14,179.0995330810547
2016-12-15,171.9962615966797
2016-12-16,168.24424743652344
2016-12-19,168.24424743652344
2016-12-20,167.2550811767578
2016-12-21,167.2550811767578
2016-12-22,167.2550811767578
2016-12-23,167.2550811767578
2016-12-27,169.7791290283203
2016-12-28,169.7791290283203
2016-12-29,169.7791290283203
2016-12-30,169.01173400878906
2017-01-03,173.36065673828125
2017-01-04,175.0661163330078
2017-01-05,188.53927612304688
2017-01-06,188.53927612304688
2017-01-09,190.64556884765625
2017-01-10,190.64556884765625
2017-01-11,195.14796447753906
2017-01-12,188.53927612304688
2017-01-13,188.53927612304688
2017-01-17,188.53927612304688
2017-01-18,188.53927612304688
2017-01-19,177.8034210205078
2017-01-20,177.8034210205078
2017-01-23,177.8034210205078
2017-01-24,202.609375
2017-01-25,203.97373962402344
2017-01-26,202.609375
2017-01-27,202.609375
2017-01-30,196.8961181640625
2017-01-31,201.0233154296875
2017-02-01,204.05902099609375
2017-02-02,201.36439514160156
2017-02-03,201.36439514160156
2017-02-06,201.36439514160156
2017-02-07,201.36439514160156
2017-02-08,201.36439514160156
2017-02-09,201.36439514160156
2017-02-10,217.0205841064453
2017-02-13,219.28884887695312
2017-02-14,216.696533203125
2017-02-15,216.696533203125
2017-02-16,216.696533203125
2017-02-17,220.85787963867188
2017-02-21,223.5866241455078
2017-02-22,229.89686584472656
2017-02-23,222.2222442626953
2017-02-24,218.72607421875
2017-02-27,219.91989135742188
2017-02-28,219.91989135742188
2017-03-01,227.08282470703125
2017-03-02,227.08282470703125
