Date,Close
2002-07-29,5.202266693115234
2002-07-30,5.125080585479736
2002-07-31,5.024738788604736
2002-08-01,4.862651824951172
2002-08-02,4.870370864868164
2002-08-05,4.824059963226318
2002-08-06,4.862651824951172
2002-08-07,4.4458513259887695
2002-08-08,3.859246253967285
2002-08-09,3.5041959285736084
2002-08-12,3.535069227218628
2002-08-13,3.0102133750915527
2002-08-14,2.9484641551971436
2002-08-15,3.164583444595337
2002-08-16,3.2186131477355957
2002-08-19,3.334390163421631
2002-08-20,3.4578850269317627
2002-08-21,3.5273516178131104
2002-08-22,3.558225154876709
2002-08-23,3.311232566833496
2002-08-26,3.4038565158843994
2002-08-27,3.334390163421631
2002-08-28,3.3189520835876465
2002-08-29,3.3421080112457275
2002-08-30,3.3421080112457275
2002-09-03,3.1337075233459473
2002-09-04,3.210893154144287
2002-09-05,2.979339599609375
2002-09-06,2.9253089427948
2002-09-09,2.8635616302490234
2002-09-10,2.9716203212738037
2002-09-11,2.8938283920288086
2002-09-12,2.8549327850341797
2002-09-13,2.8938283920288086
2002-09-16,2.6760141849517822
2002-09-17,2.520432233810425
2002-09-18,2.3570711612701416
2002-09-19,2.1859307289123535
2002-09-20,2.325953245162964
2002-09-23,2.2637219429016113
2002-09-24,2.2170467376708984
2002-09-25,2.1859307289123535
2002-09-26,2.302616834640503
2002-09-27,2.3337326049804688
2002-09-30,2.2637219429016113
2002-10-01,2.2792797088623047
2002-10-02,1.9681158065795898
2002-10-03,1.9758944511413574
2002-10-04,1.9603360891342163
2002-10-07,1.8125334978103638
2002-10-08,1.7347412109375
2002-10-09,1.6958465576171875
2002-10-10,1.8280912637710571
2002-10-11,1.9525564908981323
2002-10-14,2.030348062515259
2002-10-15,2.092581272125244
2002-10-16,1.9603360891342163
2002-10-17,2.131476640701294
2002-10-18,2.1937096118927
2002-10-21,2.302616834640503
2002-10-22,2.3337326049804688
2002-10-23,2.7071309089660645
2002-10-24,2.5982234477996826
2002-10-25,2.5904438495635986
2002-10-28,2.5904438495635986
2002-10-29,2.5437686443328857
2002-10-30,2.6604554653167725
2002-10-31,2.6526777744293213
2002-11-01,2.644897937774658
2002-11-04,2.7071309089660645
2002-11-05,2.8938283920288086
2002-11-06,2.9871790409088135
2002-11-07,2.823817729949951
2002-11-08,2.7849209308624268
2002-11-11,2.7149100303649902
2002-11-12,2.6682348251342773
2002-11-13,2.62156081199646
2002-11-14,2.6682348251342773
2002-11-15,2.644897937774658
2002-11-18,2.699352264404297
2002-11-19,2.644897937774658
2002-11-20,2.5904438495635986
2002-11-21,2.6293394565582275
2002-11-22,2.535989999771118
2002-11-25,2.62156081199646
2002-11-26,2.6526777744293213
2002-11-27,2.738248109817505
2002-11-29,2.761584520339966
2002-12-02,2.9249465465545654
2002-12-03,2.8938283920288086
2002-12-04,2.9093871116638184
2002-12-05,2.8393752574920654
2002-12-06,2.6760141849517822
2002-12-09,2.434861660003662
2002-12-10,2.5515477657318115
2002-12-11,2.6457600593566895
2002-12-12,2.6928653717041016
2002-12-13,2.716416358947754
2002-12-16,2.661461591720581
2002-12-17,2.6065046787261963
2002-12-18,2.5044431686401367
2002-12-19,2.551548719406128
2002-12-20,2.5122931003570557
2002-12-23,2.5122931003570557
2002-12-24,2.598653554916382
2002-12-26,2.747821569442749
2002-12-27,2.622206211090088
