Date,Close
2017-06-29,9.004986763000488
2017-06-30,9.0590181350708
2017-07-03,9.0590181350708
2017-07-05,9.0590181350708
2017-07-06,9.0590181350708
2017-07-07,8.860907554626465
2017-07-10,8.860907554626465
2017-07-11,8.860907554626465
2017-07-12,8.860907554626465
2017-07-13,8.86991024017334
2017-07-14,8.86991024017334
2017-07-17,8.914937019348145
2017-07-18,8.914937019348145
2017-07-19,8.914937019348145
2017-07-20,8.914937019348145
2017-07-21,8.914937019348145
2017-07-24,8.914937019348145
2017-07-25,8.914937019348145
2017-07-26,8.914937019348145
2017-07-27,8.914937019348145
2017-07-28,8.914937019348145
2017-07-31,8.914937019348145
2017-08-01,8.914937019348145
2017-08-02,8.914937019348145
2017-08-03,8.914937019348145
2017-08-04,8.914937019348145
2017-08-07,8.896925926208496
2017-08-08,8.896925926208496
2017-08-09,8.896925926208496
2017-08-10,8.896925926208496
2017-08-11,8.896925926208496
2017-08-14,8.896925926208496
2017-08-15,8.73483657836914
2017-08-16,8.824886322021484
2017-08-17,8.824886322021484
2017-08-18,8.824886322021484
2017-08-21,8.824886322021484
2017-08-22,8.824886322021484
2017-08-23,8.824886322021484
2017-08-24,8.824886322021484
2017-08-25,8.824886322021484
2017-08-28,8.805074691772461
2017-08-29,8.805074691772461
2017-08-30,8.805074691772461
2017-08-31,8.856407165527344
2017-09-01,8.832992553710938
2017-09-05,8.86991024017334
2017-09-06,8.838393211364746
2017-09-07,8.86991024017334
2017-09-08,8.86991024017334
2017-09-11,8.86991024017334
2017-09-12,8.820383071899414
2017-09-13,8.824886322021484
2017-09-14,8.824886322021484
2017-09-15,8.824886322021484
2017-09-18,8.824886322021484
2017-09-19,8.851903915405273
2017-09-20,8.851903915405273
2017-09-21,8.834793090820312
2017-09-22,8.834793090820312
2017-09-25,8.834793090820312
2017-09-26,8.799673080444336
2017-09-27,8.799673080444336
2017-09-28,8.799673080444336
2017-09-29,8.799673080444336
2017-10-02,8.799673080444336
2017-10-03,8.73483657836914
2017-10-04,8.73483657836914
2017-10-05,8.851903915405273
2017-10-06,8.878915786743164
2017-10-09,8.878915786743164
2017-10-10,8.878915786743164
2017-10-11,8.87801742553711
2017-10-12,8.87801742553711
2017-10-13,8.87801742553711
2017-10-16,8.914937019348145
2017-10-17,8.824886322021484
2017-10-18,8.914937019348145
2017-10-19,8.851903915405273
2017-10-20,8.851903915405273
2017-10-23,8.878915786743164
2017-10-24,8.824886322021484
2017-10-25,8.824886322021484
2017-10-26,8.797871589660645
2017-10-27,8.797871589660645
2017-10-30,8.797871589660645
2017-10-31,8.78886604309082
2017-11-01,8.787066459655762
2017-11-02,8.787066459655762
2017-11-03,8.787066459655762
2017-11-06,8.76185131072998
2017-11-07,8.76185131072998
2017-11-08,8.76185131072998
2017-11-09,8.76185131072998
2017-11-10,8.752847671508789
2017-11-13,8.752847671508789
2017-11-14,8.752847671508789
2017-11-15,8.752847671508789
2017-11-16,8.86991024017334
2017-11-17,8.73483657836914
2017-11-20,8.73483657836914
2017-11-21,8.752847671508789
2017-11-22,8.752847671508789
2017-11-24,8.752847671508789
2017-11-27,8.752847671508789
2017-11-28,8.725830078125
2017-11-29,8.725830078125
2017-11-30,8.716826438903809
2017-12-01,8.752847671508789
2017-12-04,8.769956588745117
2017-12-05,8.769956588745117
2017-12-06,8.770857810974121
2017-12-07,8.752847671508789
2017-12-08,8.752847671508789
2017-12-11,8.752847671508789
2017-12-12,8.770857810974121
2017-12-13,8.770857810974121
2017-12-14,8.779860496520996
2017-12-15,8.779860496520996
2017-12-18,8.779860496520996
2017-12-19,8.770857810974121
2017-12-20,8.76185131072998
2017-12-21,8.76185131072998
2017-12-22,8.76185131072998
2017-12-26,8.76185131072998
2017-12-27,8.76185131072998
2017-12-28,8.76185131072998
2017-12-29,8.770857810974121
2018-01-02,8.770857810974121
2018-01-03,8.76185131072998
2018-01-04,8.824886322021484
2018-01-05,8.78886604309082
2018-01-08,8.78886604309082
2018-01-09,8.797871589660645
2018-01-10,8.797871589660645
2018-01-11,8.797871589660645
2018-01-12,8.779860496520996
2018-01-16,8.806876182556152
2018-01-17,8.770857810974121
2018-01-18,8.770857810974121
2018-01-19,8.78886604309082
2018-01-22,8.76185131072998
2018-01-23,8.76185131072998
2018-01-24,8.76185131072998
2018-01-25,8.76185131072998
2018-01-26,8.76185131072998
2018-01-29,8.76185131072998
2018-01-30,8.76185131072998
2018-01-31,8.76185131072998
2018-02-01,8.76185131072998
2018-02-02,8.779860496520996
2018-02-05,8.779860496520996
2018-02-06,8.76185131072998
2018-02-07,8.76185131072998
2018-02-08,8.73483657836914
2018-02-09,8.73483657836914
2018-02-12,8.743842124938965
2018-02-13,8.73483657836914
2018-02-14,8.73483657836914
2018-02-15,8.725830078125
2018-02-16,8.725830078125
2018-02-20,8.725830078125
2018-02-21,8.752847671508789
2018-02-22,8.752847671508789
2018-02-23,8.752847671508789
2018-02-26,8.752847671508789
2018-02-27,8.752847671508789
2018-02-28,8.770857810974121
2018-03-01,8.779860496520996
2018-03-02,8.779860496520996
2018-03-05,8.779860496520996
2018-03-06,8.779860496520996
2018-03-07,8.779860496520996
2018-03-08,8.779860496520996
2018-03-09,8.779860496520996
2018-03-12,8.779860496520996
2018-03-13,8.779860496520996
2018-03-14,8.779860496520996
2018-03-15,8.779860496520996
2018-03-16,8.779860496520996
2018-03-19,8.76185131072998
2018-03-20,9.149065971374512
2018-03-21,9.167078018188477
2018-03-22,9.140061378479004
2018-03-23,9.122050285339355
2018-03-26,9.140061378479004
2018-03-27,9.11304759979248
2018-03-28,9.08603286743164
2018-03-29,9.104042053222656
2018-04-02,9.095037460327148
2018-04-03,9.068020820617676
2018-04-04,9.08603286743164
2018-04-05,9.0770263671875
2018-04-06,9.0590181350708
2018-04-09,9.095037460327148
2018-04-10,9.068020820617676
2018-04-11,9.095037460327148
2018-04-12,9.0590181350708
2018-04-13,9.08603286743164
2018-04-16,9.08603286743164
2018-04-17,9.0590181350708
2018-04-18,9.13105583190918
2018-04-19,9.13105583190918
2018-04-20,9.11304759979248
2018-04-23,9.12655258178711
2018-04-24,9.122050285339355
2018-04-25,9.140061378479004
2018-04-26,9.167078018188477
2018-04-27,9.248122215270996
2018-04-30,9.293144226074219
2018-05-01,9.30215072631836
2018-05-02,9.30215072631836
2018-05-03,9.275136947631836
2018-05-04,9.284141540527344
2018-05-07,9.311158180236816
2018-05-08,9.239115715026855
2018-05-09,9.275136947631836
2018-05-10,9.347175598144531
2018-05-11,9.347175598144531
2018-05-14,9.455235481262207
2018-05-15,9.563295364379883
2018-05-16,9.608320236206055
2018-05-17,9.693868637084961
2018-05-18,9.675857543945312
2018-05-21,9.689366340637207
2018-05-22,9.617326736450195
