Date,Close
2017-09-07,14.597759246826172
2017-09-08,14.503937721252441
2017-09-11,14.652198791503906
2017-09-12,14.623245239257812
2017-09-13,14.565332412719727
2017-09-14,14.547956466674805
2017-09-15,14.542162895202637
2017-09-18,14.646406173706055
2017-09-19,14.63482666015625
2017-09-20,14.530580520629883
2017-09-21,14.559538841247559
2017-09-22,14.43444538116455
2017-09-25,14.172089576721191
2017-09-26,14.192364692687988
2017-09-27,14.072484970092773
2017-09-28,14.13039493560791
2017-09-29,14.13039493560791
2017-10-02,14.278655052185059
2017-10-03,14.345258712768555
2017-10-04,14.426335334777832
2017-10-05,14.426335334777832
2017-10-06,14.443711280822754
2017-10-09,14.39158821105957
2017-10-10,14.524789810180664
2017-10-11,14.588495254516602
2017-10-12,14.60470962524414
2017-10-13,14.60470962524414
2017-10-16,14.750652313232422
2017-10-17,14.68636417388916
2017-10-18,14.703743934631348
2017-10-19,14.63482666015625
2017-10-20,14.6869478225708
2017-10-23,14.57633113861084
2017-10-24,14.629035949707031
2017-10-25,14.547956466674805
2017-10-26,14.513206481933594
2017-10-27,14.570541381835938
2017-10-30,14.524789810180664
2017-10-31,14.629035949707031
2017-11-01,14.692741394042969
2017-11-02,14.730382919311523
2017-11-03,14.657992362976074
2017-11-06,14.779031753540039
2017-11-07,14.713583946228027
2017-11-08,14.756444931030273
2017-11-09,14.646406173706055
2017-11-10,14.590816497802734
2017-11-13,14.542162895202637
2017-11-14,14.443711280822754
2017-11-15,14.345258712768555
2017-11-16,14.4784574508667
2017-11-17,14.4784574508667
2017-11-20,14.634243965148926
2017-11-21,14.791191101074219
2017-11-22,14.872271537780762
2017-11-24,14.887330055236816
2017-11-27,14.713007926940918
2017-11-28,14.854896545410156
2017-11-29,14.576908111572266
2017-11-30,14.507414817810059
2017-12-01,14.374216079711914
2017-12-04,14.539843559265137
2017-12-05,14.502202033996582
2017-12-06,14.374216079711914
2017-12-07,14.339465141296387
2017-12-08,14.449501991271973
2017-12-11,14.53637981414795
2017-12-12,14.436182975769043
2017-12-13,14.652198791503906
2017-12-14,14.617451667785645
2017-12-15,14.703743934631348
2017-12-18,14.80509090423584
2017-12-19,14.739070892333984
2017-12-20,14.802777290344238
2017-12-21,14.878063201904297
2017-12-22,14.947561264038086
2017-12-26,14.956246376037598
2017-12-27,14.976516723632812
2017-12-28,15.083300590515137
2017-12-29,15.187769889831543
2018-01-02,15.41409683227539
2018-01-03,15.548748016357422
2018-01-04,15.55339241027832
2018-01-05,15.686866760253906
2018-01-08,15.692668914794922
2018-01-09,15.675260543823242
2018-01-10,15.674675941467285
2018-01-11,15.762316703796387
2018-01-12,15.907402038574219
2018-01-16,15.855164527893066
2018-01-17,16.006059646606445
2018-01-18,15.914946556091309
2018-01-19,16.144765853881836
2018-01-22,16.200475692749023
2018-01-23,16.235292434692383
2018-01-24,16.180158615112305
2018-01-25,16.302040100097656
2018-01-26,16.435518264770508
2018-01-29,16.302040100097656
2018-01-30,16.127931594848633
2018-01-31,16.2033748626709
2018-02-01,16.13372802734375
2018-02-02,15.71530532836914
