Date,Close
2022-11-01,18.58039665222168
2022-11-02,18.55071258544922
2022-11-03,18.539583206176758
2022-11-04,18.502471923828125
2022-11-07,18.53215217590332
2022-11-08,18.539583206176758
2022-11-09,18.554420471191406
2022-11-10,18.598953247070312
2022-11-11,18.58411407470703
2022-11-14,18.630863189697266
2022-11-15,18.591535568237305
2022-11-16,18.60266876220703
2022-11-17,18.59524154663086
2022-11-18,18.60266876220703
2022-11-21,18.591535568237305
2022-11-22,18.598953247070312
2022-11-23,18.616771697998047
2022-11-25,18.62493324279785
2022-11-28,18.636064529418945
2022-11-29,18.61379623413086
2022-11-30,18.636064529418945
2022-12-01,18.639772415161133
2022-12-02,18.647197723388672
2022-12-05,18.665748596191406
2022-12-06,18.654617309570312
2022-12-07,18.650907516479492
2022-12-08,18.662036895751953
2022-12-09,18.673171997070312
2022-12-12,18.662036895751953
2022-12-13,18.676883697509766
2022-12-14,18.695436477661133
2022-12-15,18.688016891479492
2022-12-16,18.688016891479492
2022-12-19,18.70285987854004
2022-12-20,18.669466018676758
2022-12-21,18.70285987854004
2022-12-22,18.665748596191406
2022-12-23,18.68430519104004
2022-12-27,18.658329010009766
2022-12-28,18.687440872192383
2022-12-29,18.7098388671875
2022-12-30,18.713563919067383
2023-01-03,18.706098556518555
2023-01-04,18.72103500366211
2023-01-05,18.676244735717773
2023-01-06,18.750885009765625
2023-01-09,18.750885009765625
2023-01-10,18.774028778076172
2023-01-11,18.758352279663086
2023-01-12,18.770292282104492
2023-01-13,18.76581573486328
2023-01-17,18.81060791015625
2023-01-18,18.80314064025879
2023-01-19,18.81806755065918
2023-01-20,18.81806755065918
2023-01-23,18.829265594482422
2023-01-24,18.8330020904541
2023-01-25,18.841211318969727
2023-01-26,18.80314064025879
2023-01-27,18.768566131591797
2023-01-30,18.821184158325195
2023-01-31,18.79863739013672
2023-02-01,18.80614471435547
2023-02-02,18.693397521972656
2023-02-03,18.761043548583984
2023-02-06,18.779090881347656
2023-02-07,18.791109085083008
2023-02-08,18.768566131591797
2023-02-09,18.768566131591797
2023-02-10,18.813661575317383
2023-02-13,18.824941635131836
2023-02-14,18.847484588623047
2023-02-15,18.84372901916504
2023-02-16,18.858766555786133
2023-02-17,18.89634895324707
2023-02-21,18.86252212524414
2023-02-22,18.88130760192871
2023-02-23,18.873794555664062
2023-02-24,18.84881019592285
2023-02-27,18.875307083129883
2023-02-28,18.886669158935547
2023-03-01,18.87152099609375
2023-03-02,18.879087448120117
2023-03-03,18.918458938598633
2023-03-06,18.920734405517578
2023-03-07,18.890457153320312
2023-03-08,18.88287925720215
2023-03-09,18.88287925720215
2023-03-10,18.875307083129883
2023-03-13,18.95859146118164
2023-03-14,18.95859146118164
2023-03-15,19.01158905029297
2023-03-16,18.943449020385742
2023-03-17,19.03430938720703
2023-03-20,19.019161224365234
2023-03-21,19.03430938720703
2023-03-22,19.0267391204834
2023-03-23,19.072162628173828
