Date,Close
2026-01-22,781.7999877929688
2026-01-23,816.030029296875
2026-01-26,868.8900146484375
2026-01-27,749.0399780273438
2026-01-28,705.0
2026-01-29,790.260009765625
2026-01-30,951.2999877929688
2026-02-02,881.4000244140625
2026-02-03,849.510009765625
2026-02-04,991.8599853515625
2026-02-05,1196.8499755859375
2026-02-06,795.5999755859375
2026-02-09,676.7999877929688
2026-02-10,690.75
2026-02-11,735.2999877929688
2026-02-12,722.0999755859375
2026-02-13,585.0
2026-02-17,585.0
2026-02-18,534.9000244140625
2026-02-19,475.7699890136719
2026-02-20,559.2000122070312
2026-02-23,531.2999877929688
2026-02-24,510.6600036621094
2026-02-25,474.8999938964844
2026-02-26,486.29998779296875
2026-02-27,612.5999755859375
2026-03-02,613.7999877929688
2026-03-03,669.5999755859375
2026-03-04,504.0
2026-03-05,522.0
2026-03-06,590.4000244140625
2026-03-09,518.7000122070312
2026-03-10,502.20001220703125
2026-03-11,340.5
2026-03-12,363.0
2026-03-13,330.8999938964844
2026-03-16,233.39999389648438
2026-03-17,280.79998779296875
2026-03-18,268.20001220703125
2026-03-19,255.3000030517578
2026-03-20,271.20001220703125
2026-03-23,287.70001220703125
2026-03-24,285.0
2026-03-25,285.0
2026-03-26,328.79998779296875
2026-03-27,360.8999938964844
2026-03-30,424.5
2026-03-31,317.70001220703125
2026-04-01,329.1000061035156
2026-04-02,285.6000061035156
2026-04-06,265.5
2026-04-07,242.6999969482422
2026-04-08,211.5
2026-04-09,174.3000030517578
2026-04-10,151.5
2026-04-13,131.39999389648438
2026-04-14,119.0999984741211
2026-04-15,111.5999984741211
2026-04-16,113.4000015258789
2026-04-17,124.5
2026-04-20,122.0999984741211
2026-04-21,125.69999694824219
2026-04-22,126.30000305175781
2026-04-23,124.5
2026-04-24,140.6999969482422
2026-04-27,144.60000610351562
2026-04-28,164.10000610351562
2026-04-29,150.3000030517578
2026-04-30,156.60000610351562
2026-05-01,119.0999984741211
2026-05-04,85.6500015258789
2026-05-05,86.0999984741211
2026-05-06,67.5
2026-05-07,74.69999694824219
2026-05-08,81.0
2026-05-11,72.30000305175781
2026-05-12,77.69999694824219
2026-05-13,53.400001525878906
2026-05-14,46.20000076293945
2026-05-15,46.650001525878906
2026-05-18,55.20000076293945
2026-05-19,56.70000076293945
2026-05-20,59.70000076293945
2026-05-21,42.29999923706055
2026-05-22,44.400001525878906
2026-05-26,47.25
2026-05-27,46.95000076293945
2026-05-28,39.150001525878906
2026-05-29,37.650001525878906
2026-06-01,25.799999237060547
2026-06-02,27.299999237060547
2026-06-03,29.280000686645508
2026-06-04,27.360000610351562
2026-06-05,34.04999923706055
2026-06-08,36.9900016784668
2026-06-09,36.29999923706055
2026-06-10,39.09000015258789
2026-06-11,35.06999969482422
2026-06-12,31.889999389648438
2026-06-15,24.389999389648438
2026-06-16,23.459999084472656
2026-06-17,20.639999389648438
2026-06-18,19.739999771118164
2026-06-22,20.25
2026-06-23,21.389999389648438
2026-06-24,23.969999313354492
2026-06-25,24.450000762939453
2026-06-26,27.540000915527344
2026-06-29,22.799999237060547
2026-06-30,20.1299991607666
2026-07-01,27.149999618530273
2026-07-02,30.209999084472656
2026-07-06,31.020000457763672
2026-07-07,36.18000030517578
2026-07-08,28.229999542236328
2026-07-09,28.424999237060547
2026-07-10,27.56999969482422
2026-07-13,29.760000228881836
2026-07-14,34.439998626708984
2026-07-15,32.52000045776367
2026-07-16,41.70000076293945
2026-07-17,38.459999084472656
2026-07-20,36.5099983215332
2026-07-21,22.799999237060547
2026-07-22,22.469999313354492
2026-07-23,21.940000534057617
2026-07-24,28.579999923706055
2026-07-27,28.489999771118164
2026-07-28,34.029998779296875
2026-07-29,42.61000061035156
2026-07-30,19.540000915527344
2026-07-31,19.010000228881836
2026-08-03,14.329999923706055
