Date,Close
2000-07-31,0.8931164145469666
2000-08-01,0.8971218466758728
2000-08-02,0.9371718764305115
2000-08-03,0.9391745924949646
2000-08-04,0.9411768317222595
2000-08-07,0.9151442646980286
2000-08-08,0.943179190158844
2000-08-09,0.9531915187835693
2000-08-10,0.9692124724388123
2000-08-11,0.9792243838310242
2000-08-14,0.9892364740371704
2000-08-15,0.9832289218902588
2000-08-16,1.0052568912506104
2000-08-17,1.027284026145935
2000-08-18,1.0192747116088867
2000-08-21,1.0172717571258545
2000-08-22,1.0112642049789429
2000-08-23,1.0413016080856323
2000-08-24,1.0292868614196777
2000-08-25,1.0453072786331177
2000-08-28,1.065332055091858
2000-08-29,1.0372965335845947
2000-08-30,1.0312895774841309
2000-08-31,1.0413016080856323
2000-09-01,1.0252819061279297
2000-09-05,1.0453072786331177
2000-09-06,1.073341727256775
2000-09-07,1.0833548307418823
2000-09-08,1.069337010383606
2000-09-11,1.081351637840271
2000-09-12,1.1294118165969849
2000-09-13,1.1454321146011353
2000-09-14,1.1334171295166016
2000-09-15,1.1934922933578491
2000-09-18,1.1814768314361572
2000-09-19,1.171464443206787
2000-09-20,1.153442144393921
2000-09-21,1.1133917570114136
2000-09-22,1.073341727256775
2000-09-25,1.0553195476531982
2000-09-26,1.075344443321228
2000-09-27,1.0773471593856812
2000-09-28,1.0673339366912842
2000-09-29,1.073341727256775
2000-10-02,1.0973715782165527
2000-10-03,1.0833548307418823
2000-10-04,1.095369577407837
2000-10-05,1.0533168315887451
2000-10-06,1.0312895774841309
2000-10-09,1.0372965335845947
2000-10-10,1.051314353942871
2000-10-11,1.0573214292526245
2000-10-12,1.075344443321228
2000-10-13,1.0453072786331177
2000-10-16,0.9972466230392456
2000-10-17,0.9932417273521423
2000-10-18,0.9812270998954773
2000-10-19,0.9932417273521423
2000-10-20,0.9972466230392456
2000-10-23,0.9932417273521423
2000-10-24,0.96720951795578
2000-10-25,0.96720951795578
2000-10-26,0.9752192497253418
2000-10-27,0.93316650390625
2000-10-30,0.9151442646980286
2000-10-31,0.9411768317222595
2000-11-01,0.9491869211196899
2000-11-02,0.9291618466377258
2000-11-03,0.9151442646980286
2000-11-06,0.921151340007782
2000-11-07,0.9311642050743103
2000-11-08,0.9251571893692017
2000-11-09,0.9251571893692017
2000-11-10,0.9171470403671265
2000-11-13,0.8891118764877319
2000-11-14,0.9021280407905579
2000-11-15,0.9031292200088501
2000-11-16,0.9071346521377563
2000-11-17,0.901126503944397
2000-11-20,0.8891118764877319
2000-11-21,0.869086503982544
2000-11-22,0.845056414604187
2000-11-24,0.8871095180511475
2000-11-27,0.8851066827774048
2000-11-28,0.9051315784454346
2000-11-29,0.8911138772964478
2000-11-30,0.8851066827774048
2000-12-01,0.8790989518165588
2000-12-04,0.9531915187835693
2000-12-05,0.8991245031356812
2000-12-06,0.9271590113639832
2000-12-07,0.9451817274093628
2000-12-08,0.9271590113639832
2000-12-11,0.9371718764305115
2000-12-12,0.9271590113639832
2000-12-13,0.9231536388397217
2000-12-14,0.8770965337753296
2000-12-15,0.8811011910438538
2000-12-18,0.8971218466758728
2000-12-19,0.8610765933990479
2000-12-20,0.8230289816856384
2000-12-21,0.7989988327026367
2000-12-22,0.7969961762428284
2000-12-26,0.8330414891242981
2000-12-27,0.843053936958313
2000-12-28,0.869086503982544
2000-12-29,0.8811011910438538
2001-01-02,0.8991245031356812
2001-01-03,0.869086503982544
2001-01-04,0.8550692796707153
2001-01-05,0.875093936920166
2001-01-08,0.8630787134170532
2001-01-09,0.8770965337753296
2001-01-10,0.8911138772964478
2001-01-11,0.8851066827774048
2001-01-12,0.8871095180511475
2001-01-16,0.9111388921737671
2001-01-17,0.9111388921737671
2001-01-18,0.8891118764877319
2001-01-19,0.8811011910438538
2001-01-22,0.9051315784454346
2001-01-23,0.921151340007782
2001-01-24,0.9171470403671265
2001-01-25,0.9231536388397217
2001-01-26,0.9371718764305115
2001-01-29,0.9397345185279846
2001-01-30,0.9371718764305115
2001-01-31,0.936210572719574
2001-02-01,0.9605605602264404
2001-02-02,0.9653666615486145
2001-02-05,0.9499874711036682
2001-02-06,0.9336473941802979
2001-02-07,0.9349289536476135
2001-02-08,0.9496673345565796
2001-02-09,0.9624833464622498
2001-02-12,0.9717744588851929
2001-02-13,0.9772219657897949
2001-02-14,0.993562638759613
2001-02-15,0.9547936320304871
2001-02-16,0.9929212927818298
2001-02-20,0.9772219657897949
2001-02-21,0.9410161972045898
2001-02-22,0.9547936320304871
2001-02-23,0.9451817274093628
2001-02-26,0.9378123879432678
2001-02-27,0.9221125245094299
2001-02-28,0.9019275903701782
2001-03-01,0.9099375009536743
2001-03-02,0.9381330013275146
2001-03-05,0.9807460904121399
2001-03-06,0.9868338108062744
2001-03-07,1.0396994352340698
2001-03-08,1.0304081439971924
2001-03-09,1.028165340423584
