Date,Close
2008-09-18,2.587006092071533
2008-09-19,2.8325982093811035
2008-09-22,2.669975996017456
2008-09-23,2.5720720291137695
2008-09-24,2.547180652618408
2008-09-25,2.5388834476470947
2008-09-26,2.555476665496826
2008-09-29,2.5571370124816895
2008-09-30,2.610236883163452
2008-10-01,2.7180986404418945
2008-10-02,2.60360050201416
2008-10-03,2.605259418487549
2008-10-06,2.4260449409484863
2008-10-07,2.167177677154541
2008-10-08,2.0028982162475586
2008-10-09,1.7423713207244873
2008-10-10,1.6594008207321167
2008-10-13,2.0277884006500244
2008-10-14,2.223597288131714
2008-10-15,2.1738150119781494
2008-10-16,2.2335541248321533
2008-10-17,2.273379325866699
2008-10-20,2.314864158630371
2008-10-21,2.3895375728607178
2008-10-22,2.3497121334075928
2008-10-23,2.3397555351257324
2008-10-24,2.3231618404388428
2008-10-27,2.2484889030456543
2008-10-28,2.246829032897949
2008-10-29,2.221937417984009
2008-10-30,2.3663058280944824
2008-10-31,2.4891011714935303
2008-11-03,2.4924209117889404
2008-11-04,2.628491163253784
2008-11-05,2.2335541248321533
2008-11-06,2.1572210788726807
2008-11-07,2.2916321754455566
2008-11-10,2.265083074569702
2008-11-11,2.2335541248321533
2008-11-12,2.14062762260437
2008-11-13,2.0908455848693848
2008-11-14,2.238532781600952
2008-11-17,2.0427234172821045
2008-11-18,1.9879627227783203
2008-11-19,1.8270010948181152
2008-11-20,1.7373933792114258
2008-11-21,1.7589645385742188
2008-11-24,1.898354411125183
2008-11-25,1.9569615125656128
2008-11-26,1.9450709819793701
2008-11-28,1.9960331916809082
2008-12-01,1.8941081762313843
2008-12-02,1.741220235824585
2008-12-03,1.8822171688079834
2008-12-04,1.9026015996932983
2008-12-05,1.8176637887954712
2008-12-08,1.851638913154602
2008-12-09,1.7836897373199463
2008-12-10,1.9026015996932983
2008-12-11,1.9909369945526123
2008-12-12,2.067380428314209
2008-12-15,1.8771202564239502
2008-12-16,1.9450709819793701
2008-12-17,1.9043009281158447
2008-12-18,1.9144929647445679
2008-12-19,1.8652286529541016
2008-12-22,1.8261569738388062
2008-12-23,1.7870869636535645
2008-12-24,1.785387635231018
2008-12-26,1.792183518409729
2008-12-29,1.785387635231018
2008-12-30,1.7989784479141235
2008-12-31,1.9026015996932983
2009-01-02,2.196485996246338
2009-01-05,2.300110101699829
2009-01-06,2.36126446723938
2009-01-07,2.3018088340759277
2009-01-08,2.3272898197174072
2009-01-09,2.403733491897583
2009-01-12,2.3306872844696045
2009-01-13,2.459792375564575
2009-01-14,2.2933146953582764
2009-01-15,2.157414197921753
2009-01-16,2.162510633468628
2009-01-20,2.1744019985198975
2009-01-21,2.1744019985198975
2009-01-22,2.2695324420928955
2009-01-23,2.3306872844696045
2009-01-26,2.2984111309051514
2009-01-27,2.2610390186309814
2009-01-28,2.252544641494751
2009-01-29,2.2593400478363037
2009-01-30,2.24235200881958
2009-02-02,2.208376884460449
2009-02-03,2.3850481510162354
2009-02-04,2.3357834815979004
2009-02-05,2.26273775100708
2009-02-06,2.2729299068450928
2009-02-09,2.291616439819336
2009-02-10,2.281423568725586
2009-02-11,2.2882187366485596
2009-02-12,2.3782520294189453
2009-02-13,2.3493728637695312
2009-02-17,2.398637533187866
2009-02-18,2.3103015422821045
2009-02-19,2.2508463859558105
2009-02-20,2.252544641494751
2009-02-23,2.218569278717041
2009-02-24,2.2219674587249756
2009-02-25,2.103196144104004
2009-02-26,2.0060994625091553
2009-02-27,2.014768123626709
2009-03-02,1.8049688339233398
2009-03-03,1.6749274730682373
2009-03-04,1.4911367893218994
2009-03-05,1.5084749460220337
2009-03-06,1.5865002870559692
2009-03-09,1.6818634271621704
2009-03-10,1.7754932641983032
2009-03-11,1.9124690294265747
2009-03-12,2.009566068649292
2009-03-13,2.106663227081299
2009-03-16,2.248842477798462
2009-03-17,2.375415563583374
2009-03-18,2.2939229011535645
2009-03-19,2.380617618560791
2009-03-20,2.361544370651245
2009-03-23,2.429165840148926
2009-03-24,2.3650119304656982
2009-03-25,2.3650119304656982
2009-03-26,2.429165840148926
2009-03-27,2.4014241695404053
2009-03-30,2.3598110675811768
2009-03-31,2.2904555797576904
2009-04-01,2.4014241695404053
2009-04-02,2.3788836002349854
2009-04-03,2.3632781505584717
2009-04-06,2.3338022232055664
2009-04-07,2.297391414642334
2009-04-08,2.309528350830078
2009-04-09,2.3840854167938232
2009-04-13,2.347672462463379
2009-04-14,2.2731168270111084
2009-04-15,2.2054948806762695
2009-04-16,2.281785488128662
2009-04-17,2.2783188819885254
2009-04-20,2.0529143810272217
2009-04-21,2.146543025970459
2009-04-22,2.054647445678711
2009-04-23,2.087592124938965
2009-04-24,2.3303349018096924
2009-04-27,2.3996894359588623
2009-04-28,2.4118266105651855
2009-04-29,2.392754316329956
2009-04-30,2.3667469024658203
2009-05-01,2.3129963874816895
2009-05-04,2.2367053031921387
2009-05-05,2.080655574798584
2009-05-06,2.2904555797576904
2009-05-07,2.257511615753174
2009-05-08,2.345939874649048
2009-05-11,2.3286008834838867
2009-05-12,2.2453739643096924
2009-05-13,2.169084072113037
2009-05-14,2.2523093223571777
2009-05-15,2.370213270187378
2009-05-18,2.375415563583374
2009-05-19,2.392754316329956
2009-05-20,2.3632781505584717
2009-05-21,2.392754316329956
2009-05-22,2.3667469024658203
2009-05-26,2.413560390472412
2009-05-27,2.3225338459014893
2009-05-28,2.2182488441467285
2009-05-29,2.207643508911133
2009-06-01,2.2023403644561768
2009-06-02,2.174060344696045
2009-06-03,2.1210343837738037
2009-06-04,2.2005741596221924
2009-06-05,2.195270299911499
2009-06-08,2.177596092224121
2009-06-09,2.18289852142334
2009-06-10,2.124569892883301
2009-06-11,2.1210343837738037
2009-06-12,2.1652233600616455
2009-06-15,2.151082754135132
2009-06-16,2.156386137008667
2009-06-17,2.1404781341552734
2009-06-18,2.1015923023223877
2009-06-19,2.1068952083587646
2009-06-22,2.1068952083587646
2009-06-23,2.110429525375366
2009-06-24,2.1051270961761475
2009-06-25,2.1210343837738037
2009-06-26,2.1210343837738037
2009-06-29,2.1086630821228027
2009-06-30,2.179363250732422
2009-07-01,2.2005741596221924
2009-07-02,2.2235515117645264
2009-07-06,2.1210343837738037
2009-07-07,2.1387109756469727
2009-07-08,2.1369431018829346
2009-07-09,2.1334080696105957
2009-07-10,2.1298723220825195
2009-07-13,2.0432636737823486
2009-07-14,2.0697762966156006
2009-07-15,2.112196922302246
2009-07-16,2.1086630821228027
2009-07-17,2.112196922302246
2009-07-20,2.2005741596221924
2009-07-21,2.2041091918945312
2009-07-22,2.301323175430298
2009-07-23,2.2712748050689697
2009-07-24,2.301323175430298
2009-07-27,2.384397268295288
2009-07-28,2.265972852706909
2009-07-29,2.297788381576538
2009-07-30,2.3048582077026367
2009-07-31,2.35258150100708
2009-08-03,2.3419759273529053
2009-08-04,2.313694953918457
2009-08-05,2.288949728012085
2009-08-06,2.2801127433776855
2009-08-07,2.2306220531463623
2009-08-10,2.258902072906494
2009-08-11,2.273042917251587
2009-08-12,2.4303529262542725
2009-08-13,2.562917470932007
2009-08-14,2.5682199001312256
2009-08-17,2.5169620513916016
2009-08-18,2.5611484050750732
2009-08-19,2.6618988513946533
2009-08-20,2.707853317260742
2009-08-21,2.7379019260406494
2009-08-24,2.739670753479004
2009-08-25,2.653062582015991
2009-08-26,2.7202277183532715
2009-08-27,2.740910768508911
2009-08-28,2.726522445678711
2009-08-31,2.7337164878845215
2009-09-01,2.701343059539795
2009-09-02,2.710336208343506
2009-09-03,2.6959471702575684
2009-09-04,2.6941492557525635
2009-09-08,2.7067391872406006
2009-09-09,2.7211265563964844
2009-09-10,2.9441394805908203
2009-09-11,2.971118211746216
2009-09-14,3.0286705493927
2009-09-15,3.0124833583831787
2009-09-16,3.0286705493927
2009-09-17,2.9962971210479736
2009-09-18,3.0556461811065674
2009-09-21,3.1006100177764893
2009-09-22,3.140177011489868
2009-09-23,3.293048620223999
2009-09-24,3.2283029556274414
2009-09-25,3.084423780441284
2009-09-28,3.0592448711395264
2009-09-29,2.967520236968994
2009-09-30,2.9603259563446045
2009-10-01,2.8955814838409424
2009-10-02,2.877595901489258
2009-10-05,2.9261553287506104
2009-10-06,2.967520236968994
2009-10-07,2.9783122539520264
2009-10-08,3.0592448711395264
2009-10-09,3.088019609451294
2009-10-12,3.2049214839935303
2009-10-13,3.167154550552368
2009-10-14,3.203122615814209
2009-10-15,3.2606754302978516
2009-10-16,3.2552802562713623
2009-10-19,3.3128318786621094
2009-10-20,3.2552802562713623
2009-10-21,3.246286392211914
2009-10-22,3.2301018238067627
2009-10-23,3.1815426349639893
2009-10-26,3.176147699356079
2009-10-27,3.1851377487182617
2009-10-28,2.967520236968994
2009-10-29,2.967520236968994
2009-10-30,2.607820987701416
2009-11-02,2.6258060932159424
2009-11-03,2.6473886966705322
2009-11-04,2.6437911987304688
2009-11-05,2.6473886966705322
2009-11-06,2.6419923305511475
2009-11-09,2.724724531173706
2009-11-10,2.740910768508911
2009-11-11,2.7463061809539795
2009-11-12,2.7337164878845215
2009-11-13,2.735515594482422
2009-11-16,2.8955814838409424
2009-11-17,2.866804838180542
2009-11-18,2.881192922592163
2009-11-19,2.812849998474121
2009-11-20,2.847022294998169
2009-11-23,2.882990837097168
2009-11-24,2.8686041831970215
2009-11-25,2.878662586212158
2009-11-27,2.838426351547241
2009-11-30,2.816478967666626
2009-12-01,2.8676884174346924
2009-12-02,2.8493988513946533
2009-12-03,2.8493988513946533
2009-12-04,2.851229429244995
2009-12-07,2.862201690673828
2009-12-08,2.8201394081115723
2009-12-09,2.8146519660949707
2009-12-10,2.816478967666626
2009-12-11,2.823796033859253
2009-12-14,2.8329405784606934
2009-12-15,2.827453851699829
2009-12-16,2.831110954284668
2009-12-17,2.8914639949798584
2009-12-18,2.875004529953003
2009-12-21,2.9371867179870605
2009-12-22,2.9390153884887695
2009-12-23,2.970106363296509
2009-12-24,2.951817512512207
2009-12-28,3.088984489440918
2009-12-29,3.0615508556365967
2009-12-30,3.076181650161743
2009-12-31,3.0670368671417236
2010-01-04,3.0578932762145996
2010-01-05,3.098128318786621
2010-01-06,3.1091010570526123
2010-01-07,3.105443000793457
2010-01-08,3.0908122062683105
2010-01-11,3.1072728633880615
2010-01-12,3.083498001098633
2010-01-13,3.1072728633880615
2010-01-14,3.0999577045440674
2010-01-15,3.0469205379486084
2010-01-19,3.1182453632354736
2010-01-20,3.0853264331817627
2010-01-21,3.0249722003936768
2010-01-22,2.9810800552368164
2010-01-25,2.9554755687713623
2010-01-26,2.96096134185791
2010-01-27,2.9573049545288086
2010-01-28,2.951817512512207
2010-01-29,2.9225552082061768
2010-02-01,2.9554755687713623
2010-02-02,2.9792513847351074
2010-02-03,2.973764657974243
2010-02-04,2.9316999912261963
2010-02-05,2.9426727294921875
2010-02-08,3.021315813064575
2010-02-09,3.0377755165100098
2010-02-10,3.041433095932007
2010-02-11,3.0578932762145996
2010-02-12,3.0450897216796875
2010-02-16,3.098128318786621
2010-02-17,3.0944714546203613
2010-02-18,3.1017861366271973
2010-02-19,3.1091010570526123
2010-02-22,3.127390146255493
2010-02-23,3.096299886703491
2010-02-24,3.0916504859924316
2010-02-25,3.0897929668426514
2010-02-26,3.058190107345581
2010-03-01,3.104666233062744
2010-03-02,3.1362709999084473
2010-03-03,3.141847610473633
2010-03-04,3.1678733825683594
2010-03-05,3.1604385375976562
2010-03-08,3.2013368606567383
2010-03-09,3.2069144248962402
2010-03-10,3.2031960487365723
2010-03-11,3.2069144248962402
2010-03-12,3.232943534851074
2010-03-15,3.247814893722534
2010-03-16,3.3017280101776123
2010-03-17,3.3556408882141113
2010-03-18,3.353782892227173
2010-03-19,3.35750150680542
2010-03-22,3.4188499450683594
2010-03-23,3.402117967605591
2010-03-24,3.353782892227173
2010-03-25,3.31474232673645
2010-03-26,3.2440974712371826
2010-03-29,3.1957597732543945
2010-03-30,3.2106335163116455
2010-03-31,3.2701234817504883
2010-04-01,3.346346855163574
2010-04-05,3.366795301437378
2010-04-06,3.3816683292388916
2010-04-07,3.31474232673645
2010-04-08,3.2701234817504883
2010-04-09,3.3035871982574463
2010-04-12,3.309163808822632
2010-04-13,3.35750150680542
2010-04-14,3.4114136695861816
2010-04-15,3.379809617996216
2010-04-16,3.275700807571411
2010-04-19,3.2868552207946777
2010-04-20,3.3593602180480957
2010-04-21,3.348205089569092
2010-04-22,3.350064516067505
2010-04-23,3.3407695293426514
2010-04-26,3.3444876670837402
2010-04-27,3.2942919731140137
2010-04-28,3.2664058208465576
2010-04-29,3.346346855163574
2010-04-30,3.281277656555176
2010-05-03,3.290574073791504
2010-05-04,3.2310826778411865
2010-05-05,3.1790287494659424
2010-05-06,3.0395967960357666
2010-05-07,3.0730600357055664
2010-05-10,3.1976189613342285
2010-05-11,3.2440974712371826
2010-05-12,3.234800100326538
2010-05-13,3.232943534851074
2010-05-14,3.1697325706481934
2010-05-17,3.121396780014038
2010-05-18,3.067483901977539
2010-05-19,3.0024147033691406
2010-05-20,2.849971294403076
2010-05-21,2.892730474472046
2010-05-24,2.8852932453155518
2010-05-25,2.8369576930999756
2010-05-26,2.864408254623413
2010-05-27,2.942030668258667
2010-05-28,2.9628548622131348
2010-06-01,2.9325640201568604
2010-06-02,2.977999687194824
2010-06-03,2.9628548622131348
2010-06-04,2.894700050354004
2010-06-07,2.8530499935150146
2010-06-08,2.904165744781494
2010-06-09,2.9685347080230713
2010-06-10,3.0764472484588623
2010-06-11,3.1389236450195312
2010-06-14,3.182466983795166
2010-06-15,3.23736834526062
2010-06-16,3.2544093132019043
2010-06-17,3.269554376602173
2010-06-18,3.2468347549438477
2010-06-21,3.2335832118988037
2010-06-22,3.148387908935547
2010-06-23,3.0896999835968018
2010-06-24,3.0480499267578125
2010-06-25,3.06130051612854
2010-06-28,3.046156406402588
2010-06-29,2.998825788497925
2010-06-30,3.0045063495635986
2010-07-01,3.036689281463623
2010-07-02,3.0499424934387207
2010-07-06,3.0707666873931885
2010-07-07,3.152174949645996
2010-07-08,3.1540682315826416
2010-07-09,3.1805739402770996
2010-07-12,3.1995046138763428
2010-07-13,3.2392618656158447
2010-07-14,3.2506203651428223
2010-07-15,3.267660140991211
2010-07-16,3.2279038429260254
2010-07-19,3.2619807720184326
2010-07-20,3.3282415866851807
2010-07-21,3.269554376602173
2010-07-22,3.3414947986602783
2010-07-23,3.3414947986602783
2010-07-26,3.388824462890625
2010-07-27,3.3623201847076416
2010-07-28,3.305523633956909
2010-07-29,3.2809109687805176
2010-07-30,3.2922723293304443
2010-08-02,3.324455499649048
2010-08-03,3.320669412612915
2010-08-04,3.3471732139587402
2010-08-05,3.2884860038757324
2010-08-06,3.2335832118988037
2010-08-09,3.2506203651428223
2010-08-10,3.2260098457336426
2010-08-11,3.1502811908721924
2010-08-12,3.1446027755737305
2010-08-13,3.1597492694854736
2010-08-16,3.184361219406128
2010-08-17,3.2184367179870605
2010-08-18,3.23736834526062
2010-08-19,3.2354767322540283
2010-08-20,3.2468347549438477
2010-08-23,3.269554376602173
2010-08-24,3.313096523284912
2010-08-25,3.282804250717163
2010-08-26,3.29605770111084
2010-08-27,3.3431856632232666
2010-08-30,3.281629800796509
2010-08-31,3.2931721210479736
2010-09-01,3.352803945541382
2010-09-02,3.3547279834747314
2010-09-03,3.397047996520996
2010-09-07,3.4201302528381348
2010-09-08,3.404740571975708
2010-09-09,3.543238639831543
2010-09-10,3.5201568603515625
2010-09-13,3.6509599685668945
2010-09-14,3.5624754428863525
2010-09-15,3.5355453491210938
2010-09-16,3.5336215496063232
2010-09-17,3.5970985889434814
2010-09-20,3.639417886734009
2010-09-21,3.624027967453003
2010-09-22,3.585556745529175
2010-09-23,3.5586273670196533
2010-09-24,3.620182514190674
2010-09-27,3.585556745529175
2010-09-28,3.65480637550354
2010-09-29,3.699049472808838
2010-09-30,3.7317497730255127
2010-10-01,3.775991678237915
2010-10-04,3.7952280044555664
2010-10-05,3.829852819442749
2010-10-06,3.8721718788146973
2010-10-07,3.851011276245117
2010-10-08,3.9471898078918457
2010-10-11,3.9048731327056885
2010-10-12,3.8933303356170654
2010-10-13,3.9471898078918457
2010-10-14,4.035675048828125
2010-10-15,4.00105094909668
2010-10-18,3.9721970558166504
2010-10-19,3.8721718788146973
2010-10-20,4.016439914703369
2010-10-21,4.066452503204346
2010-10-22,3.989509344100952
2010-10-25,4.02221155166626
2010-10-26,4.024134159088135
2010-10-27,4.033752918243408
2010-10-28,4.037600040435791
2010-10-29,4.06837797164917
2010-11-01,4.1280083656311035
2010-11-02,4.151089668273926
2010-11-03,4.149167060852051
2010-11-04,4.251116752624512
2010-11-05,4.339601993560791
2010-11-08,4.468480587005615
2010-11-09,4.38769006729126
2010-11-10,4.374227046966553
2010-11-11,4.358839511871338
2010-11-12,4.233802795410156
2010-11-15,4.266505241394043
2010-11-16,4.116466045379639
2010-11-17,4.093382835388184
2010-11-18,4.18379020690918
2010-11-19,4.191486835479736
2010-11-22,4.2607340812683105
2010-11-23,4.191486835479736
2010-11-24,4.206873893737793
2010-11-26,4.252655029296875
2010-11-29,4.12992525100708
2010-11-30,4.096807956695557
2010-12-01,4.2020039558410645
2010-12-02,4.242914199829102
2010-12-03,4.217589855194092
2010-12-06,4.178626537322998
2010-12-07,4.141612529754639
2010-12-08,4.032523155212402
2010-12-09,4.013041019439697
2010-12-10,3.983820915222168
2010-12-13,4.026678085327148
2010-12-14,4.022781848907471
2010-12-15,3.995509147644043
2010-12-16,4.028625965118408
2010-12-17,4.127976417541504
2010-12-20,4.071484565734863
2010-12-21,4.149406433105469
2010-12-22,4.063692092895508
2010-12-23,4.046157360076904
2010-12-27,4.011091232299805
2010-12-28,4.073431491851807
2010-12-29,4.106546401977539
2010-12-30,4.061742782592773
2010-12-31,4.100705623626709
2011-01-03,4.106546401977539
2011-01-04,4.1143412590026855
2011-01-05,4.18447208404541
2011-01-06,4.1766791343688965
2011-01-07,4.264341831207275
2011-01-10,4.256548881530762
2011-01-11,4.229275703430176
2011-01-12,4.235121726989746
2011-01-13,4.242914199829102
2011-01-14,4.2253804206848145
2011-01-18,4.186420440673828
2011-01-19,4.1766791343688965
2011-01-20,4.133821487426758
2011-01-21,4.2253804206848145
2011-01-24,4.242914199829102
2011-01-25,4.186420440673828
2011-01-26,4.233173370361328
2011-01-27,4.246810436248779
2011-01-28,4.205899715423584
2011-01-31,4.231225967407227
2011-02-01,4.26629114151001
2011-02-02,4.277980327606201
2011-02-03,4.2838239669799805
2011-02-04,4.383176803588867
2011-02-07,4.439669609069824
2011-02-08,4.4240875244140625
2011-02-09,4.4494123458862305
2011-02-10,4.4318766593933105
2011-02-11,4.4085001945495605
2011-02-14,4.49811315536499
2011-02-15,4.509801387786865
2011-02-16,4.556554794311523
2011-02-17,4.558502674102783
2011-02-18,4.587723255157471
2011-02-22,4.50200891494751
2011-02-23,4.402656078338623
2011-02-24,4.424383163452148
2011-02-25,4.4737629890441895
2011-02-28,4.45993709564209
2011-03-01,4.499438762664795
2011-03-02,4.542892932891846
2011-03-03,4.540918827056885
2011-03-04,4.546841621398926
2011-03-07,4.471787452697754
2011-03-08,4.511291980743408
2011-03-09,4.499438762664795
2011-03-10,4.37302827835083
2011-03-11,4.396729469299316
2011-03-14,4.35327672958374
2011-03-15,4.341426372528076
2011-03-16,4.335500240325928
2011-03-17,4.3651275634765625
2011-03-18,4.378955364227295
2011-03-21,4.390805721282959
2011-03-22,4.418457508087158
2011-03-23,4.444135665893555
2011-03-24,4.461911201477051
2011-03-25,4.436233043670654
2011-03-28,4.436233043670654
2011-03-29,4.388830184936523
2011-03-30,4.396729469299316
2011-03-31,4.388830184936523
2011-04-01,4.455986499786377
2011-04-04,4.475738048553467
2011-04-05,4.475738048553467
2011-04-06,4.454010009765625
2011-04-07,4.497463703155518
2011-04-08,4.475738048553467
2011-04-11,4.523141384124756
2011-04-12,4.493513107299805
2011-04-13,4.562646389007568
2011-04-14,4.590297698974609
2011-04-15,4.629800319671631
2011-04-18,4.562646389007568
2011-04-19,4.562646389007568
2011-04-20,4.617950916290283
2011-04-21,4.619926452636719
2011-04-25,4.586346626281738
2011-04-26,4.61400032043457
2011-04-27,4.629800319671631
2011-04-28,4.612024784088135
2011-04-29,4.641651153564453
2011-05-02,4.7344841957092285
2011-05-03,4.726583003997803
2011-05-04,4.574496269226074
2011-05-05,4.515240669250488
2011-05-06,4.764113426208496
2011-05-09,4.833244800567627
2011-05-10,4.89842414855957
2011-05-11,4.849048137664795
2011-05-12,4.882622241973877
2011-05-13,4.819417953491211
2011-05-16,4.773987770080566
2011-05-17,4.773987770080566
2011-05-18,4.785839080810547
2011-05-19,4.833244800567627
2011-05-20,4.849048137664795
2011-05-23,4.775964736938477
2011-05-24,4.809540271759033
2011-05-25,4.831267356872559
2011-05-26,4.929292678833008
2011-05-27,4.9993133544921875
2011-05-31,4.951300621032715
2011-06-01,5.007317066192627
2011-06-02,4.923293113708496
2011-06-03,4.8732805252075195
2011-06-06,4.905287742614746
2011-06-07,4.9853081703186035
2011-06-08,4.943298816680908
2011-06-09,4.943298816680908
2011-06-10,4.9152913093566895
2011-06-13,4.881282806396484
2011-06-14,4.851273536682129
2011-06-15,4.831267356872559
2011-06-16,4.817266941070557
2011-06-17,4.771252632141113
2011-06-20,4.79926061630249
2011-06-21,4.871278285980225
2011-06-22,5.013315677642822
2011-06-23,5.009315490722656
2011-06-24,4.9773077964782715
2011-06-27,4.959303379058838
2011-06-28,4.94529914855957
2011-06-29,5.035321235656738
2011-06-30,5.011317253112793
2011-07-01,5.14735221862793
2011-07-05,5.197365760803223
2011-07-06,5.171357154846191
2011-07-07,5.1773600578308105
2011-07-08,5.131349086761475
2011-07-11,5.091336727142334
2011-07-12,5.143350601196289
2011-07-13,5.1333489418029785
2011-07-14,5.159355163574219
2011-07-15,5.163355827331543
2011-07-18,5.123346328735352
2011-07-19,5.175359725952148
2011-07-20,5.149352073669434
2011-07-21,5.167359828948975
2011-07-22,5.179360389709473
2011-07-25,5.099338054656982
2011-07-26,5.1333489418029785
2011-07-27,5.0613298416137695
2011-07-28,5.0853376388549805
2011-07-29,5.031322479248047
2011-08-01,5.077333927154541
2011-08-02,4.989309787750244
2011-08-03,5.301392078399658
2011-08-04,5.089335918426514
2011-08-05,5.13534688949585
2011-08-08,4.737244129180908
2011-08-09,4.975307464599609
