Date,Close
2003-09-04,1.8637712001800537
2003-09-05,1.8612927198410034
2003-09-08,1.8575795888900757
2003-09-09,1.8575795888900757
2003-09-10,1.858816146850586
2003-09-11,1.8600554466247559
2003-09-12,1.858816146850586
2003-09-15,1.8575795888900757
2003-09-16,1.8575795888900757
2003-09-17,1.8575795888900757
2003-09-18,1.8600554466247559
2003-09-19,1.8575795888900757
2003-09-22,1.858816146850586
2003-09-23,1.858816146850586
2003-09-24,1.8575795888900757
2003-09-25,1.8501495122909546
2003-09-26,1.8513869047164917
2003-09-29,1.8526253700256348
2003-09-30,1.8526253700256348
2003-10-01,1.8526253700256348
2003-10-02,1.8538635969161987
2003-10-03,1.8526253700256348
2003-10-06,1.8526253700256348
2003-10-07,1.8538635969161987
2003-10-08,1.8538635969161987
2003-10-09,1.8526253700256348
2003-10-10,1.8526253700256348
2003-10-13,1.8476723432540894
2003-10-14,1.8390027284622192
2003-10-15,1.824142575263977
2003-10-16,1.8576797246932983
2003-10-17,1.8452118635177612
2003-10-20,1.84770667552948
2003-10-21,1.842718482017517
2003-10-22,1.8402252197265625
2003-10-23,1.8452118635177612
2003-10-24,1.8464597463607788
2003-10-27,1.8165369033813477
2003-10-28,1.809056043624878
2003-10-29,1.817784070968628
2003-10-30,1.8190304040908813
2003-10-31,1.832743525505066
2003-11-03,1.807808756828308
2003-11-04,1.8489515781402588
2003-11-05,1.8439639806747437
2003-11-06,1.8265104293823242
2003-11-07,1.8377327919006348
2003-11-10,1.8452118635177612
2003-11-11,1.832743525505066
2003-11-12,1.8452118635177612
2003-11-13,1.84770667552948
2003-11-14,1.8564331531524658
2003-11-17,1.8364856243133545
2003-11-18,1.8215243816375732
2003-11-19,1.8202773332595825
2003-11-20,1.8202773332595825
2003-11-21,1.8015745878219604
2003-11-24,1.807808756828308
2003-11-25,1.8139617443084717
2003-11-26,1.7938748598098755
2003-11-28,1.8139617443084717
2003-12-01,1.7825766801834106
2003-12-02,1.7913650274276733
2003-12-03,1.7700238227844238
2003-12-04,1.757470726966858
2003-12-05,1.7700238227844238
2003-12-08,1.77504563331604
2003-12-09,1.776300072669983
2003-12-10,1.7700238227844238
2003-12-11,1.77504563331604
2003-12-12,1.7926199436187744
2003-12-15,1.7788112163543701
2003-12-16,1.801407814025879
2003-12-17,1.8202379941940308
2003-12-18,1.8240045309066772
2003-12-19,1.8127055168151855
2003-12-22,1.8101942539215088
2003-12-23,1.8353006839752197
2003-12-24,1.8440866470336914
2003-12-26,1.847854495048523
2003-12-29,1.8578404188156128
2003-12-30,1.833825945854187
2003-12-31,1.8452014923095703
2004-01-02,1.8578404188156128
2004-01-05,1.8578404188156128
2004-01-06,1.8704770803451538
2004-01-07,1.883116364479065
