Date,Close
2018-06-01,15.963825225830078
2018-06-04,15.963825225830078
2018-06-05,15.963825225830078
2018-06-06,15.963825225830078
2018-06-07,15.963825225830078
2018-06-08,15.963825225830078
2018-06-11,15.951150894165039
2018-06-12,15.99549674987793
2018-06-13,15.99549674987793
2018-06-14,15.99549674987793
2018-06-15,15.99549674987793
2018-06-18,15.99549674987793
2018-06-19,15.99549674987793
2018-06-20,15.99549674987793
2018-06-21,15.99549674987793
2018-06-22,15.99549674987793
2018-06-25,15.99549674987793
2018-06-26,15.99549674987793
2018-06-27,15.99549674987793
2018-06-28,15.99549674987793
2018-06-29,15.99549674987793
2018-07-02,15.99549674987793
2018-07-03,15.99549674987793
2018-07-05,15.99549674987793
2018-07-06,15.99549674987793
2018-07-09,15.99549674987793
2018-07-10,15.99549674987793
2018-07-11,15.99549674987793
2018-07-12,15.99549674987793
2018-07-13,15.99549674987793
2018-07-16,15.99549674987793
2018-07-17,15.99549674987793
2018-07-18,15.99549674987793
2018-07-19,15.99549674987793
2018-07-20,15.99549674987793
2018-07-23,15.99549674987793
2018-07-24,15.99549674987793
2018-07-25,15.99549674987793
2018-07-26,15.99549674987793
2018-07-27,15.99549674987793
2018-07-30,15.99549674987793
2018-07-31,16.043184280395508
2018-08-01,16.043184280395508
2018-08-02,16.043184280395508
2018-08-03,16.043184280395508
2018-08-06,16.043184280395508
2018-08-07,16.043184280395508
2018-08-08,15.994857788085938
2018-08-09,15.994857788085938
2018-08-10,15.994857788085938
2018-08-13,15.994857788085938
2018-08-14,15.994857788085938
2018-08-15,15.994857788085938
2018-08-16,15.994857788085938
2018-08-17,15.994857788085938
2018-08-20,15.994857788085938
2018-08-21,15.994857788085938
2018-08-22,15.994857788085938
2018-08-23,15.994857788085938
2018-08-24,15.994857788085938
2018-08-27,15.994857788085938
2018-08-28,15.994857788085938
2018-08-29,15.994857788085938
2018-08-30,15.994857788085938
2018-08-31,16.061901092529297
2018-09-04,16.061901092529297
2018-09-05,16.061901092529297
2018-09-06,16.115541458129883
2018-09-07,16.115541458129883
2018-09-10,16.115541458129883
2018-09-11,16.115541458129883
2018-09-12,16.115541458129883
2018-09-13,16.115541458129883
2018-09-14,16.115541458129883
2018-09-17,16.115541458129883
2018-09-18,16.172996520996094
2018-09-19,16.172996520996094
2018-09-20,16.192161560058594
2018-09-21,16.185775756835938
2018-09-24,16.185775756835938
2018-09-25,16.192161560058594
2018-09-26,16.192161560058594
2018-09-27,16.192161560058594
2018-09-28,16.171024322509766
2018-10-01,16.206233978271484
2018-10-02,16.21584701538086
2018-10-03,16.21584701538086
2018-10-04,16.178709030151367
