Date,Close
2020-10-13,31.72907066345215
2020-10-14,31.643117904663086
2020-10-15,31.643117904663086
2020-10-16,31.507675170898438
2020-10-19,31.611860275268555
2020-10-20,31.611860275268555
2020-10-21,31.611860275268555
2020-10-22,31.611860275268555
2020-10-23,32.13278579711914
2020-10-26,31.729934692382812
2020-10-27,31.83064842224121
2020-10-28,31.125656127929688
2020-10-29,31.457317352294922
2020-10-30,31.457317352294922
2020-11-02,31.55976676940918
2020-11-03,31.55976676940918
2020-11-04,32.87946319580078
2020-11-05,33.37434387207031
2020-11-06,33.65478515625
2020-11-09,33.65478515625
2020-11-10,33.64348602294922
2020-11-11,33.669532775878906
2020-11-12,33.834495544433594
2020-11-13,34.018558502197266
2020-11-16,34.018558502197266
2020-11-17,34.018558502197266
2020-11-18,34.38148498535156
2020-11-19,34.377140045166016
2020-11-20,34.377140045166016
2020-11-23,34.83988952636719
2020-11-24,35.270538330078125
2020-11-25,34.824275970458984
2020-11-27,34.824275970458984
2020-11-30,34.37105178833008
2020-12-01,35.16287612915039
2020-12-02,35.084739685058594
2020-12-03,35.319149017333984
2020-12-04,35.319149017333984
2020-12-07,35.78799819946289
2020-12-08,35.72721862792969
2020-12-09,35.61261749267578
2020-12-10,35.899993896484375
2020-12-11,35.72721862792969
2020-12-14,35.68623733520508
2020-12-15,35.71239471435547
2020-12-16,36.017555236816406
2020-12-17,36.27040481567383
2020-12-18,36.09602737426758
2020-12-21,35.762088775634766
2020-12-22,35.63392639160156
2020-12-23,35.90333938598633
2020-12-24,35.68013381958008
2020-12-28,35.68013381958008
2020-12-29,36.200653076171875
2020-12-30,36.610435485839844
2020-12-31,36.587772369384766
2021-01-04,36.915592193603516
2021-01-05,37.495399475097656
2021-01-06,37.41257095336914
2021-01-07,37.75086975097656
2021-01-08,38.36293029785156
2021-01-11,38.28097152709961
2021-01-12,38.56084442138672
2021-01-13,38.665470123291016
2021-01-14,39.077877044677734
2021-01-15,38.410011291503906
2021-01-19,39.07438659667969
2021-01-20,39.84251022338867
2021-01-21,39.94975280761719
2021-01-22,39.72306442260742
2021-01-25,39.86431121826172
2021-01-26,39.56612777709961
2021-01-27,38.57217788696289
2021-01-28,38.82677459716797
2021-01-29,37.988014221191406
2021-02-01,38.57217788696289
2021-02-02,39.3237419128418
2021-02-03,39.565250396728516
2021-02-04,39.35948944091797
2021-02-05,39.61844253540039
2021-02-08,39.4876594543457
2021-02-09,40.25491714477539
2021-02-10,40.403133392333984
2021-02-11,40.88267517089844
2021-02-12,40.90359878540039
2021-02-16,40.91754913330078
2021-02-17,41.01345443725586
2021-02-18,40.22004318237305
2021-02-19,40.5897216796875
2021-02-22,39.54868698120117
2021-02-23,39.724815368652344
2021-02-24,39.33943557739258
2021-02-25,38.51898956298828
2021-02-26,37.97929763793945
2021-03-01,38.833740234375
2021-03-02,38.49980926513672
2021-03-03,38.608802795410156
2021-03-04,37.64013671875
2021-03-05,37.9217529296875
2021-03-08,36.9679069519043
2021-03-09,37.495399475097656
2021-03-10,37.70029067993164
2021-03-11,38.89390182495117
2021-03-12,38.3018913269043
2021-03-15,38.38036346435547
2021-03-16,38.596595764160156
2021-03-17,38.63669967651367
2021-03-18,37.97929763793945
2021-03-19,38.391700744628906
2021-03-22,38.397804260253906
2021-03-23,37.83020782470703
2021-03-24,36.89728546142578
2021-03-25,37.185882568359375
2021-03-26,37.99063491821289
2021-03-29,37.631404876708984
2021-03-30,37.890357971191406
2021-03-31,38.13972473144531
2021-04-01,38.53730010986328
2021-04-05,38.65850067138672
2021-04-06,38.730865478515625
2021-04-07,38.37163543701172
2021-04-08,38.60530090332031
2021-04-09,38.31148147583008
2021-04-12,37.848514556884766
2021-04-13,37.97232437133789
2021-04-14,38.18680953979492
2021-04-15,38.58699417114258
2021-04-16,38.70296096801758
2021-04-19,38.629722595214844
2021-04-20,38.5032958984375
2021-04-21,38.68900680541992
2021-04-22,38.68900680541992
2021-04-23,39.049095153808594
2021-04-26,39.14849090576172
2021-04-27,39.13105773925781
2021-04-28,39.45887756347656
2021-04-29,39.45887756347656
2021-04-30,38.63058853149414
2021-05-03,38.68727493286133
2021-05-04,38.102237701416016
2021-05-05,38.2582893371582
2021-05-06,38.68377685546875
2021-05-07,39.260963439941406
2021-05-10,38.70296096801758
2021-05-11,38.197265625
2021-05-12,37.06381607055664
2021-05-13,37.260868072509766
2021-05-14,37.95575714111328
2021-05-17,37.77614974975586
2021-05-18,38.39606475830078
2021-05-19,38.24958038330078
2021-05-20,38.63320541381836
2021-05-21,38.31148147583008
2021-05-24,38.74219512939453
2021-05-25,39.12233352661133
2021-05-26,39.5120735168457
2021-05-27,39.66204071044922
2021-05-28,39.801536560058594
2021-06-01,40.68475341796875
2021-06-02,40.715267181396484
2021-06-03,40.291534423828125
2021-06-04,40.778045654296875
2021-06-07,40.5531005859375
2021-06-08,40.40662384033203
2021-06-09,40.368263244628906
2021-06-10,40.74201202392578
2021-06-11,40.69912338256836
2021-06-14,40.83654022216797
2021-06-15,40.62734603881836
2021-06-16,40.62734603881836
2021-06-17,40.299991607666016
2021-06-18,40.03302764892578
2021-06-21,40.26322555541992
2021-06-22,40.039154052734375
2021-06-23,40.32011413574219
2021-06-24,40.67285919189453
2021-06-25,40.82253646850586
2021-06-28,40.86542892456055
2021-06-29,40.826908111572266
2021-06-30,40.69211959838867
2021-07-01,40.47241973876953
2021-07-02,40.25448226928711
2021-07-06,39.78181838989258
2021-07-07,39.877220153808594
2021-07-08,39.11484909057617
2021-07-09,39.661033630371094
2021-07-12,39.84309005737305
2021-07-13,39.61288070678711
2021-07-14,39.83696365356445
2021-07-15,39.900856018066406
2021-07-16,39.63914489746094
2021-07-19,38.93279266357422
2021-07-20,39.14023208618164
2021-07-21,39.387939453125
2021-07-22,39.48947525024414
2021-07-23,39.04658126831055
2021-07-26,38.36648178100586
2021-07-27,37.4964485168457
2021-07-28,38.40061950683594
2021-07-29,38.792747497558594
2021-07-30,38.49864959716797
2021-08-02,38.775238037109375
2021-08-03,39.04307556152344
2021-08-04,39.173500061035156
2021-08-05,39.21200942993164
2021-08-06,38.808494567871094
2021-08-09,39.0028190612793
2021-08-10,39.04220199584961
