Date,Close
2019-05-06,23.508298873901367
2019-05-07,23.08480453491211
2019-05-08,23.04595947265625
2019-05-09,22.93132209777832
2019-05-10,22.910478591918945
2019-05-13,22.340133666992188
2019-05-14,22.59972381591797
2019-05-15,22.71626091003418
2019-05-16,22.939851760864258
2019-05-17,22.78731346130371
2019-05-20,22.6272029876709
2019-05-21,22.905738830566406
2019-05-22,22.794889450073242
2019-05-23,22.35149574279785
2019-05-24,22.38655662536621
2019-05-28,22.288969039916992
2019-05-29,22.113697052001953
2019-05-30,22.22359848022461
2019-05-31,21.920425415039062
2019-06-03,21.90337562561035
2019-06-04,22.39792823791504
2019-06-05,22.53529930114746
2019-06-06,22.700151443481445
2019-06-07,22.928478240966797
2019-06-10,23.068702697753906
2019-06-11,22.995750427246094
2019-06-12,22.95311164855957
2019-06-13,23.010900497436523
2019-06-14,22.86121368408203
2019-06-17,22.92753028869629
2019-06-18,23.12744140625
2019-06-19,23.209861755371094
2019-06-20,23.39934730529785
2019-06-21,23.259124755859375
2019-06-24,23.264812469482422
2019-06-25,23.094776153564453
2019-06-26,23.273359298706055
2019-06-27,23.20306968688965
2019-06-28,23.312307357788086
2019-07-01,23.45859146118164
2019-07-02,23.39400291442871
2019-07-03,23.539342880249023
2019-07-05,23.501346588134766
2019-07-08,23.359804153442383
2019-07-09,23.449100494384766
2019-07-10,23.518442153930664
2019-07-11,23.580188751220703
2019-07-12,23.891767501831055
2019-07-15,23.891767501831055
2019-07-16,23.865163803100586
2019-07-17,23.66378402709961
2019-07-18,23.70368003845215
2019-07-19,23.683734893798828
2019-07-22,23.735027313232422
2019-07-23,23.86802101135254
2019-07-24,24.019058227539062
2019-07-25,23.69418716430664
2019-07-26,23.93546485900879
2019-07-29,23.775875091552734
2019-07-30,23.817676544189453
2019-07-31,23.574491500854492
2019-08-01,23.326557159423828
2019-08-02,23.09952163696289
2019-08-05,22.380422592163086
2019-08-06,22.586559295654297
2019-08-07,22.63310432434082
2019-08-08,23.0748233795166
2019-08-09,22.823089599609375
2019-08-12,22.48491668701172
2019-08-13,22.82119369506836
2019-08-14,22.2122859954834
2019-08-15,22.15624237060547
2019-08-16,22.42887306213379
2019-08-19,22.760400772094727
2019-08-20,22.591306686401367
2019-08-21,22.8610897064209
2019-08-22,22.83924102783203
2019-08-23,22.148639678955078
2019-08-26,22.359529495239258
2019-08-27,22.324377059936523
2019-08-28,22.472564697265625
2019-08-29,22.793643951416016
2019-08-30,22.82119369506836
2019-09-03,22.494415283203125
2019-09-04,22.845890045166016
2019-09-05,23.26291275024414
2019-09-06,23.27431297302246
2019-09-09,23.228713989257812
2019-09-10,23.311365127563477
2019-09-11,23.50514793395996
2019-09-12,23.555498123168945
2019-09-13,23.582090377807617
2019-09-16,23.70368003845215
2019-09-17,23.683734893798828
2019-09-18,23.597291946411133
2019-09-19,23.577341079711914
2019-09-20,23.441497802734375
2019-09-23,23.439599990844727
2019-09-24,23.227184295654297
2019-09-25,23.337675094604492
2019-09-26,23.2709903717041
2019-09-27,23.15192985534668
2019-09-30,23.25194549560547
2019-10-01,22.88330841064453
2019-10-02,22.471803665161133
2019-10-03,22.672800064086914
2019-10-04,22.9128360748291
2019-10-07,22.850919723510742
2019-10-08,22.418460845947266
2019-10-09,22.603256225585938
2019-10-10,22.704225540161133
2019-10-11,23.018569946289062
2019-10-14,22.92902946472168
2019-10-15,23.199554443359375
2019-10-16,23.098588943481445
2019-10-17,23.26338005065918
2019-10-18,23.175745010375977
2019-10-21,23.3291072845459
2019-10-22,23.330053329467773
2019-10-23,23.31862449645996
2019-10-24,23.373870849609375
2019-10-25,23.51580238342285
2019-10-28,23.552955627441406
2019-10-29,23.64059066772461
2019-10-30,23.625349044799805
2019-10-31,23.40245246887207
2019-11-01,23.734893798828125
2019-11-04,23.942550659179688
2019-11-05,23.895875930786133
2019-11-06,23.825387954711914
2019-11-07,23.905405044555664
2019-11-08,24.00636863708496
2019-11-11,23.946361541748047
2019-11-12,23.934932708740234
2019-11-13,23.868253707885742
2019-11-14,23.792999267578125
2019-11-15,24.045429229736328
2019-11-18,23.93207359313965
2019-11-19,24.04161834716797
2019-11-20,23.920639038085938
2019-11-21,23.904447555541992
2019-11-22,23.953981399536133
2019-11-25,24.231168746948242
2019-11-26,24.196882247924805
2019-11-27,24.31214141845703
2019-11-29,24.198795318603516
2019-12-02,23.978750228881836
2019-12-03,23.840627670288086
2019-12-04,24.01875114440918
2019-12-05,23.954940795898438
2019-12-06,24.26927947998047
2019-12-09,24.14735221862793
2019-12-10,24.133060455322266
2019-12-11,24.259754180908203
2019-12-12,24.561708450317383
2019-12-13,24.44550132751465
2019-12-16,24.616004943847656
2019-12-17,24.555049896240234
2019-12-18,24.63316535949707
2019-12-19,24.700786590576172
2019-12-20,24.809377670288086
2019-12-23,24.83414649963379
2019-12-24,24.8417911529541
2019-12-26,24.887651443481445
2019-12-27,24.825544357299805
2019-12-30,24.696569442749023
2019-12-31,24.76439666748047
2020-01-02,25.008987426757812
2020-01-03,24.931594848632812
2020-01-06,24.817901611328125
2020-01-07,25.080646514892578
2020-01-08,25.05962371826172
2020-01-09,25.14274787902832
2020-01-10,25.008031845092773
2020-01-13,25.201025009155273
2020-01-14,25.231599807739258
2020-01-15,25.170448303222656
2020-01-16,25.482872009277344
2020-01-17,25.613765716552734
2020-01-21,25.51726722717285
2020-01-22,25.526824951171875
2020-01-23,25.609947204589844
2020-01-24,25.303258895874023
2020-01-27,24.67555046081543
2020-01-28,25.06535530090332
2020-01-29,24.914398193359375
2020-01-30,24.91822052001953
2020-01-31,24.187328338623047
2020-02-03,24.311532974243164
2020-02-04,24.822681427001953
2020-02-05,25.219179153442383
2020-02-06,25.290836334228516
2020-02-07,24.736696243286133
2020-02-10,24.913448333740234
2020-02-11,25.16185188293457
2020-02-12,25.52109146118164
2020-02-13,25.500072479248047
2020-02-14,25.42363929748535
2020-02-18,25.199115753173828
2020-02-19,25.509628295898438
2020-02-20,25.37396240234375
2020-02-21,25.009939193725586
2020-02-24,24.09752082824707
2020-02-25,23.257715225219727
2020-02-26,23.144969940185547
2020-02-27,22.287010192871094
2020-02-28,22.156112670898438
2020-03-02,23.018856048583984
2020-03-03,22.557390213012695
2020-03-04,23.544336318969727
2020-03-05,22.734140396118164
2020-03-06,22.33477783203125
2020-03-09,20.60356330871582
2020-03-10,21.431907653808594
2020-03-11,20.308340072631836
2020-03-12,18.111835479736328
2020-03-13,19.262155532836914
2020-03-16,16.989221572875977
2020-03-17,17.932214736938477
2020-03-18,16.63667106628418
2020-03-19,17.12393569946289
2020-03-20,16.37870979309082
2020-03-23,16.115983963012695
2020-03-24,17.861053466796875
2020-03-25,18.54086685180664
2020-03-26,19.58310890197754
2020-03-27,18.634828567504883
2020-03-30,19.111371994018555
2020-03-31,19.111371994018555
2020-04-01,17.822702407836914
2020-04-02,17.822702407836914
2020-04-03,17.88694953918457
2020-04-06,19.52558135986328
2020-04-07,19.771038055419922
2020-04-08,20.525644302368164
2020-04-09,20.525644302368164
2020-04-13,20.441268920898438
2020-04-14,21.068334579467773
2020-04-15,21.068334579467773
2020-04-16,20.336746215820312
2020-04-17,20.534271240234375
2020-04-20,21.195863723754883
2020-04-21,19.964731216430664
2020-04-22,20.703022003173828
2020-04-23,20.703022003173828
2020-04-24,20.69343376159668
