Date,Close
2022-04-27,22.68222427368164
2022-04-28,22.855817794799805
2022-04-29,22.938093185424805
2022-05-02,22.928146362304688
2022-05-03,23.191255569458008
2022-05-04,23.38113021850586
2022-05-05,22.53394317626953
2022-05-06,22.275354385375977
2022-05-09,21.654216766357422
2022-05-10,21.688568115234375
2022-05-11,21.554758071899414
2022-05-12,21.49146842956543
2022-05-13,21.943538665771484
2022-05-16,21.856740951538086
2022-05-17,22.321468353271484
2022-05-18,21.826004028320312
2022-05-19,22.123462677001953
2022-05-20,22.250944137573242
2022-05-23,22.46794319152832
2022-05-24,22.034852981567383
2022-05-25,22.135215759277344
2022-05-26,22.45799446105957
2022-05-27,22.62164306640625
2022-05-31,22.938093185424805
2022-06-01,22.806991577148438
2022-06-02,23.17317008972168
2022-06-03,22.766311645507812
2022-06-06,22.81422996520996
2022-06-07,22.920013427734375
2022-06-08,22.85672378540039
2022-06-09,22.368488311767578
2022-06-10,22.160533905029297
2022-06-13,21.41913604736328
2022-06-14,21.61804962158203
2022-06-15,21.943538665771484
2022-06-16,21.274471282958984
2022-06-17,21.31877899169922
2022-06-21,21.500507354736328
2022-06-22,21.091554641723633
2022-06-23,21.13689422607422
2022-06-24,21.53587532043457
2022-06-27,21.68095588684082
2022-06-28,21.51955223083496
2022-06-29,21.463329315185547
2022-06-30,21.33637809753418
2022-07-01,21.182233810424805
2022-07-05,20.901132583618164
2022-07-06,20.765113830566406
2022-07-07,21.236642837524414
2022-07-08,21.236642837524414
2022-07-11,20.756046295166016
2022-07-12,20.65630531311035
2022-07-13,20.583759307861328
2022-07-14,20.411474227905273
2022-07-15,20.502151489257812
2022-07-18,20.66537094116211
2022-07-19,21.028079986572266
2022-07-20,20.946468353271484
2022-07-21,21.164094924926758
2022-07-22,20.97367286682129
2022-07-25,21.03714942932129
2022-07-26,20.855791091918945
2022-07-27,21.236642837524414
2022-07-28,21.33637809753418
2022-07-29,21.309179306030273
2022-08-01,21.13689422607422
2022-08-02,20.97367286682129
2022-08-03,21.055282592773438
2022-08-04,21.164094924926758
2022-08-05,21.254772186279297
2022-08-08,21.300107955932617
2022-08-09,21.254772186279297
2022-08-10,21.517742156982422
2022-08-11,21.572145462036133
2022-08-12,21.807903289794922
2022-08-15,21.70815658569336
2022-08-16,21.762569427490234
2022-08-17,21.671892166137695
2022-08-18,21.554012298583984
2022-08-19,21.32731819152832
2022-08-22,21.155031204223633
2022-08-23,21.28197479248047
2022-08-24,21.309179306030273
2022-08-25,21.644685745239258
2022-08-26,21.354516983032227
2022-08-29,21.236642837524414
2022-08-30,21.028079986572266
2022-08-31,21.07341766357422
2022-09-01,21.01901626586914
2022-09-02,20.810453414916992
2022-09-06,20.629100799560547
2022-09-07,20.78325080871582
2022-09-08,20.701641082763672
2022-09-09,21.000879287719727
2022-09-12,21.245708465576172
2022-09-13,20.629100799560547
2022-09-14,20.82859230041504
2022-09-15,20.6109676361084
2022-09-16,20.402408599853516
2022-09-19,20.402408599853516
2022-09-20,20.280574798583984
2022-09-21,20.00577163696289
2022-09-22,19.93248748779297
2022-09-23,19.428680419921875
2022-09-26,19.053115844726562
2022-09-27,19.053115844726562
2022-09-28,19.135557174682617
2022-09-29,18.732511520385742
2022-09-30,18.723352432250977
2022-10-03,19.06227684020996
2022-10-04,19.630205154418945
2022-10-05,19.61188507080078
2022-10-06,19.566085815429688
2022-10-07,19.18135643005371
2022-10-10,18.961515426635742
2022-10-11,18.714191436767578
2022-10-12,18.68670654296875
2022-10-13,18.778308868408203
2022-10-14,18.54930877685547
2022-10-17,19.002737045288086
2022-10-18,18.979833602905273
2022-10-19,18.714191436767578
2022-10-20,18.84243392944336
2022-10-21,19.053115844726562
2022-10-24,18.512664794921875
2022-10-25,18.650070190429688
2022-10-26,18.84243392944336
2022-10-27,18.769149780273438
2022-10-28,18.650070190429688
2022-10-31,18.530986785888672
2022-11-01,18.84243392944336
2022-11-02,18.68670654296875
2022-11-03,18.814952850341797
2022-11-04,19.547767639160156
2022-11-07,19.561504364013672
2022-11-08,19.721803665161133
2022-11-09,19.428680419921875
2022-11-10,20.216459274291992
2022-11-11,20.546218872070312
2022-11-14,20.518739700317383
2022-11-15,20.90346336364746
2022-11-16,20.546218872070312
2022-11-17,20.564537048339844
2022-11-18,20.427139282226562
2022-11-21,20.243022918701172
2022-11-22,20.308059692382812
2022-11-23,20.47293472290039
2022-11-25,20.482097625732422
2022-11-28,20.38133430480957
2022-11-29,20.784385681152344
2022-11-30,21.47139549255371
2022-12-01,21.3065128326416
2022-12-02,21.333993911743164
2022-12-05,21.141630172729492
2022-12-06,21.095829010009766
2022-12-07,20.949268341064453
2022-12-08,21.10498809814453
2022-12-09,21.059188842773438
2022-12-12,20.97674560546875
2022-12-13,21.141630172729492
2022-12-14,21.114151000976562
2022-12-15,20.711103439331055
2022-12-16,20.711103439331055
2022-12-19,20.738584518432617
2022-12-20,20.67403221130371
2022-12-21,20.867677688598633
2022-12-22,20.64636993408203
2022-12-23,20.64636993408203
2022-12-27,20.97833824157715
2022-12-28,20.64636993408203
2022-12-29,20.969114303588867
2022-12-30,20.710918426513672
2023-01-03,20.90456771850586
2023-01-04,21.402509689331055
2023-01-05,21.26419448852539
2023-01-06,21.72525405883789
2023-01-09,21.831295013427734
2023-01-10,21.974231719970703
2023-01-11,22.071048736572266
2023-01-12,22.15865707397461
2023-01-13,22.27853012084961
2023-01-17,22.195539474487305
2023-01-18,22.057218551635742
2023-01-19,22.260087966918945
2023-01-20,22.573610305786133
2023-01-23,22.73958969116211
2023-01-24,22.73037338256836
2023-01-25,22.73958969116211
2023-01-26,22.900962829589844
2023-01-27,22.813365936279297
2023-01-30,22.40762710571289
2023-01-31,22.46295738220215
2023-02-01,22.6934871673584
2023-02-02,22.61971664428711
2023-02-03,22.20475959777832
2023-02-06,21.974231719970703
2023-02-07,22.020334243774414
2023-02-08,22.00189781188965
2023-02-09,22.084884643554688
2023-02-10,21.891239166259766
2023-02-13,22.07566261291504
2023-02-14,22.0111141204834
2023-02-15,21.854352951049805
2023-02-16,21.900461196899414
2023-02-17,21.771364212036133
2023-02-21,21.63304328918457
2023-02-22,21.503948211669922
2023-02-23,21.642261505126953
2023-02-24,21.199644088745117
2023-02-27,21.282636642456055
2023-02-28,21.144317626953125
2023-03-01,21.577714920043945
2023-03-02,21.679149627685547
2023-03-03,21.8727970123291
2023-03-06,21.817468643188477
2023-03-07,21.46706199645996
2023-03-08,21.577714920043945
2023-03-09,21.144317626953125
2023-03-10,21.03365707397461
2023-03-13,21.015220642089844
2023-03-14,20.987558364868164
2023-03-15,20.67403221130371
2023-03-16,20.941450119018555
2023-03-17,20.867677688598633
2023-03-20,20.941450119018555
2023-03-21,21.141786575317383
2023-03-22,21.224878311157227
2023-03-23,21.437217712402344
2023-03-24,21.39105796813965
2023-03-27,21.317201614379883
2023-03-28,21.548006057739258
2023-03-29,21.594167709350586
2023-03-30,21.788043975830078
2023-03-31,21.77880859375
2023-04-03,21.880367279052734
2023-04-04,21.861900329589844
2023-04-05,21.72341537475586
2023-04-06,21.760347366333008
2023-04-10,21.82497215270996
2023-04-11,22.009618759155273
2023-04-12,21.9542236328125
2023-04-13,22.240421295166016
2023-04-14,22.120403289794922
2023-04-17,22.175798416137695
2023-04-18,22.148099899291992
2023-04-19,21.944992065429688
2023-04-20,21.88959503173828
2023-04-21,21.677255630493164
2023-04-24,21.644943237304688
2023-04-25,21.234107971191406
2023-04-26,21.37259292602539
2023-04-27,21.644943237304688
2023-04-28,21.760347366333008
2023-05-01,21.668025970458984
2023-05-02,21.51107406616211
2023-05-03,21.48338508605957
2023-05-04,21.640329360961914
2023-05-05,21.88959503173828
2023-05-08,21.944992065429688
2023-05-09,21.760347366333008
2023-05-10,21.788043975830078
2023-05-11,21.612632751464844
2023-05-12,21.409523010253906
2023-05-15,21.73265266418457
2023-05-16,21.575706481933594
2023-05-17,21.668025970458984
2023-05-18,21.6310977935791
2023-05-19,21.640329360961914
2023-05-22,21.77880859375
2023-05-23,21.501848220825195
2023-05-24,21.363361358642578
2023-05-25,21.317201614379883
2023-05-26,21.658794403076172
2023-05-30,21.492612838745117
2023-05-31,21.354129791259766
2023-06-01,21.704954147338867
2023-06-02,22.04654884338379
2023-06-05,22.04654884338379
2023-06-06,22.194263458251953
2023-06-07,22.11117172241211
2023-06-08,22.258888244628906
2023-06-09,22.360443115234375
2023-06-12,22.415834426879883
2023-06-13,22.609712600708008
2023-06-14,22.73434829711914
2023-06-15,22.91437339782715
2023-06-16,22.849748611450195
2023-06-20,22.489694595336914
2023-06-21,22.4478816986084
2023-06-22,22.373550415039062
2023-06-23,22.029767990112305
2023-06-26,22.14126968383789
2023-06-27,22.35496711730957
2023-06-28,22.23418426513672
2023-06-29,22.15985107421875
