Date,Close
2026-04-21,24.322256088256836
2026-04-22,24.351511001586914
2026-04-23,24.322256088256836
2026-04-24,24.361265182495117
2026-04-27,24.361265182495117
2026-04-28,24.322256088256836
2026-04-29,24.253990173339844
2026-04-30,24.312503814697266
2026-05-01,24.351511001586914
2026-05-04,24.302751541137695
2026-05-05,24.341758728027344
2026-05-06,24.4002742767334
2026-05-07,24.33201026916504
2026-05-08,24.4002742767334
2026-05-11,24.380767822265625
2026-05-12,24.322256088256836
2026-05-13,24.33201026916504
2026-05-14,24.380767822265625
2026-05-15,24.2247314453125
2026-05-18,24.2247314453125
2026-05-19,24.18572235107422
2026-05-20,24.322256088256836
2026-05-21,24.33201026916504
2026-05-22,24.33201026916504
2026-05-26,24.4002742767334
2026-05-27,24.390522003173828
2026-05-28,24.418058395385742
2026-05-29,24.437725067138672
2026-06-01,24.408222198486328
2026-06-02,24.42789077758789
2026-06-03,24.378721237182617
2026-06-04,24.418058395385742
2026-06-05,24.31971549987793
2026-06-08,24.339384078979492
2026-06-09,24.359054565429688
2026-06-10,24.31971549987793
2026-06-11,24.42789077758789
2026-06-12,24.42789077758789
2026-06-15,24.477062225341797
2026-06-16,24.467226028442383
2026-06-17,24.408222198486328
2026-06-18,24.457393646240234
2026-06-22,24.437725067138672
2026-06-23,24.437725067138672
2026-06-24,24.437725067138672
2026-06-25,24.437725067138672
2026-06-26,24.437725067138672
2026-06-29,24.464500427246094
2026-06-30,24.4545841217041
2026-07-01,24.4545841217041
2026-07-02,24.464500427246094
2026-07-06,24.494251251220703
2026-07-07,24.474416732788086
2026-07-08,24.4545841217041
2026-07-09,24.494251251220703
2026-07-10,24.474416732788086
2026-07-13,24.434749603271484
2026-07-14,24.504165649414062
2026-07-15,24.514083862304688
2026-07-16,24.52400016784668
2026-07-17,24.514083862304688
2026-07-20,24.504165649414062
2026-07-21,24.48433494567871
2026-07-22,24.474416732788086
2026-07-23,24.395084381103516
2026-07-24,24.395084381103516
2026-07-27,24.405000686645508
2026-07-28,24.44466781616211
2026-07-29,24.405000686645508
2026-07-30,24.440000534057617
2026-07-31,24.440000534057617
2026-08-03,24.47800064086914
