Date,Close
2026-02-09,33.46625518798828
2026-02-10,33.26030731201172
2026-02-11,33.662837982177734
2026-02-12,32.36163330078125
2026-02-13,33.19477844238281
2026-02-17,32.174407958984375
2026-02-18,32.979469299316406
2026-02-19,33.110530853271484
2026-02-20,33.85942459106445
2026-02-23,34.67384719848633
2026-02-24,34.24323654174805
2026-02-25,34.15898895263672
2026-02-26,34.38365173339844
2026-02-27,34.94532012939453
2026-03-02,35.39933776855469
2026-03-03,33.765811920166016
2026-03-04,34.0312385559082
2026-03-05,33.5857048034668
2026-03-06,34.10707473754883
2026-03-09,34.088111877441406
2026-03-10,34.48625183105469
2026-03-11,34.381980895996094
2026-03-12,33.57622146606445
2026-03-13,33.12120819091797
2026-03-16,33.078548431396484
2026-03-17,33.02641677856445
2026-03-18,31.88887596130371
2026-03-19,30.1446590423584
2026-03-20,29.471620559692383
2026-03-23,28.760662078857422
2026-03-24,28.770139694213867
2026-03-25,29.63277244567871
2026-03-26,28.580551147460938
2026-03-27,29.64225196838379
2026-03-30,29.699127197265625
2026-03-31,30.87458038330078
2026-04-01,31.22531509399414
2026-04-02,30.61863136291504
2026-04-06,30.542800903320312
2026-04-07,30.83666229248047
2026-04-08,31.019296646118164
2026-04-09,31.19232177734375
2026-04-10,31.2115478515625
2026-04-13,31.048133850097656
2026-04-14,31.78829002380371
2026-04-15,31.394182205200195
2026-04-16,31.394182205200195
2026-04-17,31.836353302001953
2026-04-20,31.54798126220703
2026-04-21,30.58673858642578
2026-04-22,30.980850219726562
2026-04-23,30.778987884521484
2026-04-24,30.83666229248047
2026-04-27,30.548288345336914
2026-04-28,29.981157302856445
2026-04-29,29.64472007751465
2026-04-30,30.1541805267334
2026-05-01,30.029218673706055
2026-05-04,29.442859649658203
2026-05-05,29.692781448364258
2026-05-06,30.715330123901367
2026-05-07,30.715330123901367
2026-05-08,30.851669311523438
2026-05-11,30.958791732788086
2026-05-12,30.812713623046875
2026-05-13,30.647157669067383
2026-05-14,30.325788497924805
2026-05-15,29.66356658935547
2026-05-18,29.67330551147461
2026-05-19,29.19124984741211
2026-05-20,29.613901138305664
2026-05-21,29.6148738861084
2026-05-22,29.350961685180664
2026-05-26,29.342195510864258
2026-05-27,28.952655792236328
2026-05-28,29.283763885498047
2026-05-29,29.605134963989258
2026-06-01,29.186378479003906
2026-06-02,29.205856323242188
2026-06-03,28.89988136291504
2026-06-04,29.146636962890625
2026-06-05,28.041175842285156
2026-06-08,28.10039710998535
2026-06-09,27.56839370727539
2026-06-10,26.447141647338867
2026-06-11,27.188392639160156
2026-06-12,27.281171798706055
2026-06-15,28.03130531311035
2026-06-16,28.110267639160156
2026-06-17,27.488447189331055
2026-06-18,27.31078338623047
2026-06-22,27.073898315429688
2026-06-23,26.619869232177734
2026-06-24,25.790775299072266
2026-06-25,26.03752899169922
2026-06-26,26.343505859375
2026-06-29,25.978307723999023
2026-06-30,25.955608367919922
2026-07-01,26.126359939575195
2026-07-02,26.659351348876953
2026-07-06,26.925846099853516
2026-07-07,26.60999870300293
2026-07-08,26.389999389648438
2026-07-09,26.62700080871582
2026-07-10,26.520000457763672
2026-07-13,25.850000381469727
2026-07-14,26.209999084472656
2026-07-15,26.229999542236328
2026-07-16,25.700000762939453
2026-07-17,25.889999389648438
2026-07-20,25.8700008392334
2026-07-21,26.389999389648438
2026-07-22,26.690000534057617
2026-07-23,26.200000762939453
2026-07-24,26.18000030517578
2026-07-27,26.354999542236328
2026-07-28,25.989999771118164
2026-07-29,26.1200008392334
2026-07-30,26.59000015258789
2026-07-31,26.190000534057617
2026-08-03,26.011199951171875
