Date,Close
2021-03-02,41.352787017822266
2021-03-03,41.31569290161133
2021-03-04,41.299217224121094
2021-03-05,41.282745361328125
2021-03-08,41.20363998413086
2021-03-09,41.200347900390625
2021-03-10,41.208580017089844
2021-03-11,41.25800704956055
2021-03-12,41.2538948059082
2021-03-15,41.22506332397461
2021-03-16,41.22506332397461
2021-03-17,41.274513244628906
2021-03-18,41.20363998413086
2021-03-19,41.216827392578125
2021-03-22,40.94820022583008
2021-03-23,41.2341423034668
2021-03-24,41.2506103515625
2021-03-25,41.27532958984375
2021-03-26,41.283565521240234
2021-03-29,41.25800704956055
2021-03-30,41.25883483886719
2021-03-31,41.282745361328125
2021-04-01,41.302528381347656
2021-04-05,41.31903839111328
2021-04-06,41.351173400878906
2021-04-07,41.368492126464844
2021-04-08,41.39324951171875
2021-04-09,41.389122009277344
2021-04-12,41.368492126464844
2021-04-13,41.368492126464844
2021-04-14,41.38251876831055
2021-04-15,41.41797637939453
2021-04-16,41.43446350097656
2021-04-19,41.425384521484375
2021-04-20,41.40972900390625
2021-04-21,41.4385986328125
2021-04-22,41.42291259765625
2021-04-23,41.439414978027344
2021-04-26,41.43033218383789
2021-04-27,41.41797637939453
2021-04-28,41.541664123535156
2021-04-29,41.483097076416016
2021-04-30,41.47980499267578
2021-05-03,41.496334075927734
2021-05-04,41.50870132446289
2021-05-05,41.45918273925781
2021-05-06,41.48890686035156
2021-05-07,41.50870132446289
2021-05-10,41.50870132446289
2021-05-11,41.48806381225586
2021-05-12,41.45918273925781
2021-05-13,41.500450134277344
2021-05-14,41.496334075927734
2021-05-17,41.492183685302734
2021-05-18,41.48393249511719
2021-05-19,41.48723602294922
2021-05-20,41.500450134277344
2021-05-21,41.49797821044922
2021-05-24,41.51696014404297
2021-05-25,41.533485412597656
2021-05-26,41.55411148071289
2021-05-27,41.55411148071289
2021-05-28,41.55411148071289
2021-06-01,41.577239990234375
2021-06-02,41.56898498535156
2021-06-03,41.55658721923828
2021-06-04,41.64748001098633
2021-06-07,41.597904205322266
2021-06-08,41.590476989746094
2021-06-09,41.592132568359375
2021-06-10,41.56484603881836
2021-06-11,41.552459716796875
2021-06-14,41.58965301513672
2021-06-15,41.55080795288086
2021-06-16,41.51445007324219
2021-06-17,41.50699996948242
2021-06-18,41.4656867980957
