Date,Close
1978-12-29,0.04415525868535042
1979-01-02,0.04415525868535042
1979-01-03,0.04567814618349075
1979-01-04,0.047200482338666916
1979-01-05,0.05024570971727371
1979-01-08,0.05024570971727371
1979-01-09,0.048723410815000534
1979-01-10,0.048723410815000534
1979-01-11,0.047200482338666916
1979-01-12,0.048723410815000534
1979-01-15,0.047200482338666916
1979-01-16,0.047200482338666916
1979-01-17,0.047200482338666916
1979-01-18,0.048723410815000534
1979-01-19,0.048723410815000534
1979-01-22,0.05024570971727371
1979-01-23,0.048723410815000534
1979-01-24,0.047200482338666916
1979-01-25,0.047200482338666916
1979-01-26,0.047200482338666916
1979-01-29,0.047200482338666916
1979-01-30,0.047200482338666916
1979-01-31,0.047200482338666916
1979-02-01,0.04567814618349075
1979-02-02,0.04415525868535042
1979-02-05,0.04415525868535042
1979-02-06,0.04415525868535042
1979-02-07,0.04263288900256157
1979-02-08,0.04263288900256157
1979-02-09,0.04263288900256157
1979-02-12,0.047200482338666916
1979-02-13,0.047200482338666916
1979-02-14,0.04415525868535042
1979-02-15,0.04567814618349075
1979-02-16,0.04567814618349075
1979-02-20,0.047200482338666916
1979-02-21,0.04567814618349075
1979-02-22,0.048723410815000534
1979-02-23,0.05176864191889763
1979-02-26,0.048723410815000534
1979-02-27,0.048723410815000534
1979-02-28,0.05176864191889763
1979-03-01,0.05329097434878349
1979-03-02,0.05176864191889763
1979-03-05,0.05024570971727371
1979-03-06,0.05176864191889763
1979-03-07,0.05329097434878349
1979-03-08,0.056336238980293274
1979-03-09,0.05785913020372391
1979-03-12,0.05938149243593216
1979-03-13,0.05785913020372391
1979-03-14,0.056336238980293274
1979-03-15,0.056336238980293274
1979-03-16,0.06090438365936279
1979-03-19,0.06090438365936279
1979-03-20,0.06090438365936279
1979-03-21,0.062426719814538956
1979-03-22,0.062426719814538956
1979-03-23,0.06090438365936279
1979-03-26,0.06090438365936279
1979-03-27,0.06090438365936279
1979-03-28,0.06090438365936279
1979-03-29,0.06090438365936279
1979-03-30,0.06090438365936279
1979-04-02,0.05938149243593216
1979-04-03,0.06851719319820404
1979-04-04,0.0700395405292511
1979-04-05,0.07308479398488998
1979-04-06,0.0669943243265152
1979-04-09,0.0669943243265152
1979-04-10,0.06851719319820404
1979-04-11,0.0669943243265152
1979-04-12,0.06547197699546814
1979-04-16,0.062426719814538956
1979-04-17,0.0669943243265152
1979-04-18,0.062426719814538956
1979-04-19,0.06090438365936279
1979-04-20,0.06090438365936279
1979-04-23,0.06090438365936279
1979-04-24,0.05938149243593216
1979-04-25,0.05938149243593216
1979-04-26,0.06090438365936279
1979-04-27,0.05938149243593216
1979-04-30,0.05938149243593216
1979-05-01,0.056336238980293274
1979-05-02,0.05481390282511711
1979-05-03,0.05481390282511711
1979-05-04,0.05481390282511711
1979-05-07,0.05329097434878349
1979-05-08,0.05176864191889763
1979-05-09,0.05329097434878349
1979-05-10,0.05176864191889763
1979-05-11,0.05481390282511711
1979-05-14,0.05481390282511711
1979-05-15,0.05329097434878349
1979-05-16,0.05329097434878349
1979-05-17,0.05329097434878349
1979-05-18,0.05329097434878349
1979-05-21,0.05481390282511711
1979-05-22,0.056336238980293274
1979-05-23,0.056336238980293274
1979-05-24,0.056336238980293274
1979-05-25,0.0669943243265152
1979-05-29,0.06394965946674347
1979-05-30,0.06090438365936279
1979-05-31,0.06090438365936279
1979-06-01,0.05938149243593216
1979-06-04,0.06090438365936279
1979-06-05,0.06394965946674347
1979-06-06,0.062426719814538956
1979-06-07,0.062426719814538956
1979-06-08,0.062426719814538956
1979-06-11,0.06394965946674347
1979-06-12,0.06394965946674347
1979-06-13,0.06394965946674347
1979-06-14,0.07156246900558472
1979-06-15,0.0700395405292511
1979-06-18,0.0669943243265152
1979-06-19,0.0669943243265152
1979-06-20,0.0669943243265152
1979-06-21,0.0669943243265152
1979-06-22,0.0669943243265152
1979-06-25,0.06394965946674347
1979-06-26,0.062426719814538956
1979-06-27,0.06394965946674347
1979-06-28,0.062426719814538956
1979-06-29,0.062426719814538956
