Date,Close
2013-02-27,23.01140594482422
2013-02-28,22.98841094970703
2013-03-01,23.01140594482422
2013-03-04,23.03438377380371
2013-03-05,23.02979278564453
2013-03-06,23.01140594482422
2013-03-07,23.05278205871582
2013-03-08,23.126344680786133
2013-03-11,23.13553810119629
2013-03-12,23.149330139160156
2013-03-13,23.17232894897461
2013-03-14,23.24128532409668
2013-03-15,23.16313362121582
2013-03-18,23.222898483276367
2013-03-19,23.232091903686523
2013-03-20,23.236684799194336
2013-03-21,23.347654342651367
2013-03-22,23.292194366455078
2013-03-25,23.347654342651367
2013-03-26,23.347654342651367
2013-03-27,23.393878936767578
2013-03-28,23.338409423828125
2013-04-01,23.319910049438477
2013-04-02,23.407747268676758
2013-04-03,23.430871963500977
2013-04-04,23.398515701293945
2013-04-05,23.477094650268555
2013-04-08,23.417015075683594
2013-04-09,23.398515701293945
2013-04-10,23.356897354125977
2013-04-11,23.57883071899414
2013-04-12,23.601924896240234
2013-04-15,23.57419776916504
2013-04-16,23.527957916259766
2013-04-17,23.57883071899414
2013-04-18,23.57883071899414
2013-04-19,23.58806800842285
2013-04-22,23.648174285888672
2013-04-23,23.75509262084961
2013-04-24,23.75509262084961
2013-04-25,23.778339385986328
2013-04-26,23.843421936035156
2013-04-29,23.96428680419922
2013-04-30,24.020069122314453
2013-05-01,24.071191787719727
2013-05-02,24.182781219482422
2013-05-03,24.28038215637207
2013-05-06,24.289690017700195
2013-05-07,24.29899787902832
2013-05-08,24.35478401184082
2013-05-09,24.350139617919922
2013-05-10,24.266435623168945
2013-05-13,24.308286666870117
2013-05-14,24.312944412231445
2013-05-15,24.312944412231445
2013-05-16,24.266435623168945
2013-05-17,24.29899787902832
2013-05-20,24.322229385375977
2013-05-21,24.34560203552246
2013-05-22,24.37830924987793
2013-05-23,24.303529739379883
2013-05-24,24.21006965637207
2013-05-28,24.261474609375
2013-05-29,23.920276641845703
2013-05-30,24.069852828979492
2013-05-31,23.910932540893555
2013-06-03,23.854856491088867
2013-06-04,23.752033233642578
2013-06-05,23.649208068847656
2013-06-06,23.551067352294922
2013-06-07,23.616485595703125
2013-06-10,23.76605224609375
2013-06-11,23.709970474243164
2013-06-12,23.700620651245117
2013-06-13,23.60247802734375
2013-06-14,23.752033233642578
2013-06-17,23.798755645751953
2013-06-18,23.798755645751953
2013-06-19,23.78474998474121
2013-06-20,23.672588348388672
2013-06-21,23.569177627563477
2013-06-24,23.02872085571289
2013-06-25,23.28250503540039
2013-06-26,23.353008270263672
2013-06-27,23.395296096801758
2013-06-28,23.442289352416992
2013-07-01,23.540979385375977
2013-07-02,23.503372192382812
2013-07-03,23.681987762451172
2013-07-05,23.273101806640625
2013-07-08,23.484601974487305
2013-07-09,23.442289352416992
2013-07-10,23.479890823364258
2013-07-11,23.630271911621094
2013-07-12,23.714889526367188
2013-07-15,23.790077209472656
2013-07-16,23.855859756469727
2013-07-17,23.888769149780273
2013-07-18,23.935771942138672
2013-07-19,23.97336769104004
2013-07-22,24.06736183166504
2013-07-23,24.13351058959961
2013-07-24,24.00591468811035
2013-07-25,23.96339225769043
2013-07-26,23.94450569152832
2013-07-29,23.883060455322266
2013-07-30,24.100446701049805
2013-07-31,23.883060455322266
2013-08-01,23.958677291870117
2013-08-02,23.925594329833984
2013-08-05,24.029550552368164
2013-08-06,23.873605728149414
2013-08-07,23.84526252746582
2013-08-08,23.878326416015625
2013-08-09,23.873605728149414
2013-08-12,23.84053611755371
2013-08-13,23.864160537719727
2013-08-14,23.873605728149414
2013-08-15,23.82163429260254
2013-08-16,23.864160537719727
2013-08-19,24.001197814941406
2013-08-20,23.878326416015625
2013-08-21,23.873586654663086
2013-08-22,24.0113525390625
2013-08-23,23.773820877075195
2013-08-26,23.854591369628906
2013-08-27,23.840328216552734
2013-08-28,23.764333724975586
2013-08-29,23.773820877075195
2013-08-30,23.83082389831543
2013-09-03,23.83082389831543
2013-09-04,23.892574310302734
2013-09-05,24.0113525390625
2013-09-06,23.892574310302734
2013-09-09,23.840328216552734
2013-09-10,23.887834548950195
2013-09-11,23.930591583251953
2013-09-12,23.906831741333008
2013-09-13,23.92108154296875
2013-09-16,24.18707847595215
2013-09-17,23.96858787536621
2013-09-18,24.172836303710938
2013-09-19,24.168081283569336
2013-09-20,24.301740646362305
2013-09-23,24.258779525756836
2013-09-24,24.2158145904541
2013-09-25,24.134672164916992
2013-09-26,24.110795974731445
2013-09-27,24.191967010498047
2013-09-30,23.9866943359375
2013-10-01,24.0344295501709
2013-10-02,24.043973922729492
2013-10-03,24.043973922729492
2013-10-04,24.096479415893555
2013-10-07,24.187170028686523
2013-10-08,24.172849655151367
2013-10-09,24.082162857055664
2013-10-10,24.239696502685547
2013-10-11,24.359018325805664
2013-10-14,24.28264045715332
2013-10-15,24.31128692626953
2013-10-16,24.277868270874023
2013-10-17,24.406755447387695
2013-10-18,24.540428161621094
2013-10-21,24.621566772460938
2013-10-22,24.693490982055664
2013-10-23,24.650341033935547
2013-10-24,24.679109573364258
2013-10-25,24.688709259033203
2013-10-28,24.6551456451416
2013-10-29,24.74625587463379
2013-10-30,24.832576751708984
2013-10-31,24.79901695251465
2013-11-01,24.827781677246094
2013-11-04,24.861356735229492
2013-11-05,24.78942108154297
2013-11-06,24.822996139526367
2013-11-07,24.722272872924805
2013-11-08,24.6743106842041
2013-11-11,24.712682723999023
2013-11-12,24.64552879333496
2013-11-13,24.679109573364258
2013-11-14,24.688709259033203
2013-11-15,24.679109573364258
2013-11-18,24.722272872924805
2013-11-19,24.717487335205078
2013-11-20,24.77023696899414
2013-11-21,24.789491653442383
2013-11-22,24.79913330078125
2013-11-25,24.82322120666504
2013-11-26,24.86659812927246
2013-11-27,24.881059646606445
2013-11-29,24.89068603515625
2013-12-02,24.86659812927246
2013-12-03,24.84731674194336
2013-12-04,24.84731674194336
2013-12-05,24.82322120666504
2013-12-06,24.934040069580078
2013-12-09,24.90032386779785
2013-12-10,24.934040069580078
2013-12-11,24.876209259033203
2013-12-12,24.948497772216797
2013-12-13,24.953325271606445
2013-12-16,24.909961700439453
2013-12-17,24.972599029541016
2013-12-18,25.016162872314453
2013-12-19,24.812854766845703
2013-12-20,24.87578010559082
2013-12-23,24.919357299804688
2013-12-24,24.919357299804688
2013-12-26,24.94354820251465
2013-12-27,24.94838523864746
2013-12-30,24.933866500854492
2013-12-31,24.96291732788086
2014-01-02,24.929027557373047
2014-01-03,25.02584457397461
2014-01-06,24.97743797302246
2014-01-07,25.074243545532227
2014-01-08,25.08391571044922
2014-01-09,25.137168884277344
2014-01-10,25.142005920410156
2014-01-13,25.13233757019043
2014-01-14,25.146862030029297
2014-01-15,25.21463394165039
2014-01-16,25.21463394165039
2014-01-17,25.25333595275879
2014-01-21,25.27756118774414
2014-01-22,25.292150497436523
2014-01-23,25.282413482666016
2014-01-24,25.092769622802734
2014-01-27,25.180294036865234
2014-01-28,25.209476470947266
2014-01-29,25.15598487854004
2014-01-30,25.194896697998047
2014-01-31,25.175432205200195
2014-02-03,25.117094039916992
2014-02-04,25.097625732421875
2014-02-05,25.146251678466797
2014-02-06,25.18514633178711
2014-02-07,25.180294036865234
2014-02-10,25.253244400024414
2014-02-11,25.248374938964844
2014-02-12,25.369951248168945
2014-02-13,25.306730270385742
2014-02-14,25.41370964050293
2014-02-18,25.43317222595215
2014-02-19,25.374818801879883
2014-02-20,25.379676818847656
2014-02-21,25.423635482788086
2014-02-24,25.48711395263672
2014-02-25,25.438274383544922
2014-02-26,25.516414642333984
2014-02-27,25.55548858642578
2014-02-28,25.579898834228516
2014-03-03,25.55058479309082
