Date,Close
2025-06-13,22.600051879882812
2025-06-16,21.84266471862793
2025-06-17,22.646804809570312
2025-06-18,22.469146728515625
2025-06-20,22.113828659057617
2025-06-23,21.964221954345703
2025-06-24,21.085277557373047
2025-06-25,21.141382217407227
2025-06-26,20.87021827697754
2025-06-27,20.505550384521484
2025-06-30,20.318540573120117
2025-07-01,20.30919075012207
2025-07-02,20.711259841918945
2025-07-03,21.68370819091797
2025-07-07,22.506546020507812
2025-07-08,21.84266471862793
2025-07-09,21.50605010986328
2025-07-10,21.926820755004883
2025-07-11,22.4036922454834
2025-07-14,21.898767471313477
2025-07-15,21.5434513092041
2025-07-16,21.20683479309082
2025-07-17,21.403194427490234
2025-07-18,21.59955406188965
2025-07-21,21.16008186340332
2025-07-22,21.19748306274414
2025-07-23,22.254085540771484
2025-07-24,22.8712158203125
2025-07-25,22.431743621826172
2025-07-28,23.095626831054688
2025-07-29,22.71225929260254
2025-07-30,22.48784637451172
2025-07-31,22.123180389404297
2025-08-01,22.06707763671875
2025-08-04,22.693557739257812
2025-08-05,23.862363815307617
2025-08-06,23.600549697875977
2025-08-07,23.245235443115234
2025-08-08,22.852514266967773
2025-08-11,22.62810516357422
2025-08-12,23.151729583740234
2025-08-13,24.1989803314209
2025-08-14,23.890413284301758
2025-08-15,24.23638153076172
2025-08-18,24.423391342163086
2025-08-19,23.815610885620117
2025-08-20,24.311185836791992
2025-08-21,25.732454299926758
2025-08-22,25.508045196533203
2025-08-25,25.012470245361328
2025-08-26,24.572999954223633
2025-08-27,24.975067138671875
2025-08-28,25.115324020385742
2025-08-29,25.779205322265625
2025-09-02,25.105976104736328
2025-09-03,25.629600524902344
2025-09-04,25.76050567626953
2025-09-05,26.39633560180664
2025-09-08,26.76100730895996
2025-09-09,26.424388885498047
2025-09-10,26.256080627441406
2025-09-11,26.910614013671875
2025-09-12,27.359434127807617
2025-09-15,28.752653121948242
2025-09-16,28.20097541809082
2025-09-17,28.387985229492188
2025-09-18,28.229028701782227
2025-09-19,27.378135681152344
2025-09-22,27.705400466918945
2025-09-23,28.5375919342041
2025-09-24,28.126171112060547
2025-09-25,27.54644203186035
2025-09-26,27.583845138549805
2025-09-29,27.621248245239258
2025-09-30,27.368785858154297
2025-10-01,27.52774429321289
2025-10-02,26.87320899963379
2025-10-03,27.52774429321289
2025-10-06,27.30333137512207
2025-10-07,26.3682861328125
2025-10-08,26.602048873901367
2025-10-09,27.35008430480957
2025-10-10,27.013465881347656
2025-10-13,27.48099136352539
2025-10-14,26.994768142700195
2025-10-15,27.873708724975586
2025-10-16,28.54694366455078
2025-10-17,28.827455520629883
2025-10-20,29.26692771911621
2025-10-21,29.070568084716797
2025-10-22,30.108469009399414
2025-10-23,30.95000648498535
2025-10-24,30.388980865478516
2025-10-27,31.13701820373535
2025-10-28,31.370779037475586
2025-10-29,32.062713623046875
2025-10-30,31.978561401367188
2025-10-31,33.250221252441406
2025-11-03,32.137516021728516
2025-11-04,31.155717849731445
2025-11-05,30.912609100341797
2025-11-06,31.380130767822266
2025-11-07,31.342729568481445
2025-11-10,31.91310691833496
2025-11-11,32.960357666015625
2025-11-12,33.53073501586914
2025-11-13,36.46678161621094
2025-11-14,35.93380355834961
2025-11-17,36.410675048828125
2025-11-18,37.046504974365234
2025-11-19,34.60603713989258
2025-11-20,34.39097595214844
2025-11-21,35.08291244506836
2025-11-24,34.56863784790039
2025-11-25,34.465782165527344
2025-11-26,34.64344024658203
2025-11-28,34.44708251953125
2025-12-01,34.1572151184082
2025-12-02,33.820594787597656
2025-12-03,33.904754638671875
2025-12-04,33.82994842529297
2025-12-05,34.66214370727539
2025-12-08,34.3629264831543
2025-12-09,33.79254913330078
2025-12-10,33.44657897949219
2025-12-11,33.89540481567383
2025-12-12,33.44657897949219
2025-12-15,33.37177658081055
2025-12-16,32.88555145263672
2025-12-17,33.25957107543945
2025-12-18,31.93181037902832
2025-12-19,31.716745376586914
2025-12-22,31.4736328125
2025-12-23,30.482484817504883
2025-12-24,30.55729103088379
2025-12-26,31.305328369140625
2025-12-29,31.398834228515625
2025-12-30,31.19312286376953
2025-12-31,31.641942977905273
2026-01-02,29.884056091308594
2026-01-05,30.83780288696289
2026-01-06,31.32402801513672
2026-01-07,34.03565979003906
2026-01-08,35.83094787597656
2026-01-09,35.57848358154297
2026-01-12,36.27976989746094
2026-01-13,37.869346618652344
2026-01-14,37.738441467285156
2026-01-15,36.700538635253906
2026-01-16,36.99040603637695
2026-01-20,36.37327575683594
2026-01-21,35.887054443359375
2026-01-22,34.86785125732422
2026-01-23,35.52238464355469
2026-01-26,36.17691421508789
2026-01-27,36.887550354003906
2026-01-28,37.70104217529297
2026-01-29,37.598182678222656
2026-01-30,37.86000061035156
2026-02-02,37.92544937133789
2026-02-03,38.26206588745117
2026-02-04,36.59768295288086
2026-02-05,36.40132522583008
2026-02-06,37.70104217529297
2026-02-09,37.75714111328125
2026-02-10,38.374271392822266
2026-02-11,39.91709518432617
2026-02-12,38.963348388671875
2026-02-13,40.18825912475586
2026-02-17,39.93579864501953
2026-02-18,41.43186950683594
2026-02-19,43.741432189941406
2026-02-20,46.00424575805664
2026-02-23,46.7429313659668
2026-02-24,49.38910675048828
2026-02-25,49.211448669433594
2026-02-26,49.74443054199219
2026-02-27,50.539215087890625
2026-03-02,52.77256774902344
2026-03-03,49.36478042602539
2026-03-04,48.921958923339844
2026-03-05,46.98703384399414
2026-03-06,45.90885925292969
2026-03-09,46.7559928894043
2026-03-10,47.3913459777832
2026-03-11,45.677825927734375
2026-03-12,43.01128005981445
2026-03-13,42.22190475463867
2026-03-16,44.0124397277832
2026-03-17,44.95583724975586
2026-03-18,45.697078704833984
2026-03-19,45.38903045654297
2026-03-20,44.39749526977539
2026-03-23,46.24578857421875
2026-03-24,48.72943115234375
2026-03-25,46.6308479309082
2026-03-26,47.17955780029297
2026-03-27,48.03632354736328
2026-03-30,47.795658111572266
2026-03-31,48.7005500793457
2026-04-01,48.508018493652344
2026-04-02,49.81722640991211
2026-04-06,49.44179153442383
2026-04-07,48.16146469116211
2026-04-08,49.0471076965332
2026-04-09,48.40212631225586
2026-04-10,47.18918991088867
2026-04-13,47.84379196166992
2026-04-14,46.6886100769043
2026-04-15,48.9700927734375
2026-04-16,47.795658111572266
2026-04-17,49.672828674316406
2026-04-20,50.7702522277832
2026-04-21,49.1722526550293
2026-04-22,48.67167282104492
2026-04-23,48.681297302246094
2026-04-24,51.126434326171875
2026-04-27,52.214229583740234
2026-04-28,52.628170013427734
2026-04-29,52.233482360839844
2026-04-30,53.176883697509766
2026-05-01,53.05173873901367
2026-05-04,53.3212776184082
2026-05-05,54.80376434326172
2026-05-06,52.75331497192383
2026-05-07,54.6208610534668
2026-05-08,54.10102844238281
2026-05-11,53.84111022949219
2026-05-12,54.53422164916992
2026-05-13,52.40675735473633
2026-05-14,52.5511589050293
2026-05-15,53.061363220214844
2026-05-18,53.72559356689453
2026-05-19,52.33937454223633
2026-05-20,54.64973831176758
2026-05-21,53.889244079589844
2026-05-22,52.05057907104492
2026-05-26,51.54999923706055
2026-05-27,51.189998626708984
2026-05-28,48.119998931884766
2026-05-29,47.209999084472656
2026-06-01,48.599998474121094
2026-06-02,48.18000030517578
2026-06-03,47.650001525878906
2026-06-04,47.5
2026-06-05,47.7400016784668
2026-06-08,47.849998474121094
2026-06-09,49.040000915527344
2026-06-10,49.20000076293945
2026-06-11,49.7599983215332
2026-06-12,52.7400016784668
2026-06-15,53.189998626708984
2026-06-16,52.0
2026-06-17,51.029998779296875
2026-06-18,52.47999954223633
2026-06-22,54.9900016784668
2026-06-23,56.63999938964844
2026-06-24,54.439998626708984
2026-06-25,51.880001068115234
2026-06-26,49.880001068115234
2026-06-29,49.599998474121094
2026-06-30,50.119998931884766
2026-07-01,49.939998626708984
2026-07-02,53.11000061035156
2026-07-06,53.349998474121094
2026-07-07,53.720001220703125
2026-07-08,55.040000915527344
2026-07-09,52.22999954223633
2026-07-10,54.939998626708984
2026-07-13,54.20000076293945
2026-07-14,56.72999954223633
2026-07-15,56.650001525878906
2026-07-16,56.77000045776367
2026-07-17,53.880001068115234
2026-07-20,54.2400016784668
2026-07-21,57.11000061035156
2026-07-22,56.470001220703125
2026-07-23,57.459999084472656
2026-07-24,57.880001068115234
2026-07-27,57.560001373291016
2026-07-28,58.349998474121094
2026-07-29,58.31999969482422
2026-07-30,59.86000061035156
2026-07-31,60.33000183105469
2026-08-03,60.540000915527344
