Date,Close
2006-12-20,20.2775936126709
2006-12-21,20.1803035736084
2006-12-22,20.115446090698242
2006-12-26,20.196516036987305
2006-12-27,20.326244354248047
2006-12-28,20.293813705444336
2006-12-29,20.2370548248291
2007-01-03,20.155977249145508
2007-01-04,20.293813705444336
2007-01-05,20.1803035736084
2007-01-08,20.26139259338379
2007-01-09,20.382997512817383
2007-01-10,20.415430068969727
2007-01-11,20.545154571533203
2007-01-12,20.634340286254883
2007-01-16,20.61812973022461
2007-01-17,20.561363220214844
2007-01-18,20.455965042114258
2007-01-19,20.4884033203125
2007-01-22,20.407323837280273
2007-01-23,20.496505737304688
2007-01-24,20.666763305664062
2007-01-25,20.455965042114258
2007-01-26,20.42353630065918
2007-01-29,20.472179412841797
2007-01-30,20.553260803222656
2007-01-31,20.642446517944336
2007-02-01,20.715417861938477
2007-02-02,20.796506881713867
2007-02-05,20.731632232666016
2007-02-06,20.747852325439453
2007-02-07,20.845136642456055
2007-02-08,20.89378547668457
2007-02-09,20.715417861938477
2007-02-12,20.610013961791992
2007-02-13,20.755950927734375
2007-02-14,20.918107986450195
2007-02-15,20.942428588867188
2007-02-16,20.89378547668457
2007-02-20,20.966758728027344
2007-02-21,20.99918556213379
2007-02-22,21.007293701171875
2007-02-23,20.910009384155273
2007-02-26,20.820819854736328
2007-02-27,20.066789627075195
2007-02-28,20.22084617614746
2007-03-01,20.09111785888672
2007-03-02,19.88843536376953
2007-03-05,19.661409378051758
2007-03-06,19.912744522094727
2007-03-07,19.872201919555664
2007-03-08,19.985719680786133
2007-03-09,19.993820190429688
2007-03-12,20.050579071044922
2007-03-13,19.669509887695312
2007-03-14,19.758695602416992
2007-03-15,19.864093780517578
2007-03-16,19.751304626464844
2007-03-19,19.970407485961914
2007-03-20,20.067777633666992
2007-03-21,20.392364501953125
2007-03-22,20.368024826049805
2007-03-23,20.376148223876953
2007-03-26,20.359912872314453
2007-03-27,20.262531280517578
2007-03-28,20.059659957885742
2007-03-29,20.084009170532227
2007-03-30,20.067777633666992
2007-04-02,20.230070114135742
2007-04-03,20.408594131469727
2007-04-04,20.522207260131836
2007-04-05,20.570898056030273
2007-04-09,20.65204429626465
2007-04-10,20.65204429626465
2007-04-11,20.538433074951172
2007-04-12,20.716960906982422
2007-04-13,20.692604064941406
2007-04-16,20.96851921081543
2007-04-17,20.99286651611328
2007-04-18,21.025312423706055
2007-04-19,20.91982650756836
2007-04-20,21.163270950317383
2007-04-23,21.179500579833984
2007-04-24,21.220083236694336
2007-04-25,21.38237762451172
2007-04-26,21.414825439453125
2007-04-27,21.39859962463379
2007-04-30,21.179500579833984
2007-05-01,21.244415283203125
2007-05-02,21.46351432800293
2007-05-03,21.431055068969727
2007-05-04,21.56900978088379
2007-05-07,21.666378021240234
2007-05-08,21.577123641967773
2007-05-09,21.715068817138672
2007-05-10,21.439170837402344
2007-05-11,21.46351432800293
2007-05-14,21.455400466918945
2007-05-15,21.366138458251953
2007-05-16,21.4797420501709
2007-05-17,21.487863540649414
2007-05-18,21.585241317749023
2007-05-21,21.633928298950195
2007-05-22,21.6501522064209
2007-05-23,21.633928298950195
2007-05-24,21.390483856201172
2007-05-25,21.528432846069336
2007-05-29,21.60147476196289
2007-05-30,21.747529983520508
2007-05-31,21.81245231628418
2007-06-01,21.869251251220703
2007-06-04,21.917943954467773
2007-06-05,21.804346084594727
2007-06-06,21.60147476196289
2007-06-07,21.187610626220703
2007-06-08,21.455400466918945
2007-06-11,21.455400466918945
2007-06-12,21.25253677368164
2007-06-13,21.487863540649414
2007-06-14,21.633928298950195
2007-06-15,21.76462745666504
2007-06-18,21.756505966186523
2007-06-19,21.829566955566406
2007-06-20,21.602256774902344
2007-06-21,21.63473892211914
2007-06-22,21.415552139282227
2007-06-25,21.245067596435547
2007-06-26,21.18012237548828
2007-06-27,21.391197204589844
2007-06-28,21.391197204589844
2007-06-29,21.293787002563477
2007-07-02,21.48861312866211
2007-07-03,21.594146728515625
2007-07-05,21.58603286743164
2007-07-06,21.66720962524414
2007-07-09,21.67532730102539
2007-07-10,21.342487335205078
2007-07-11,21.448017120361328
2007-07-12,21.740276336669922
2007-07-13,21.813343048095703
2007-07-16,21.707801818847656
2007-07-17,21.699684143066406
2007-07-18,21.626623153686523
2007-07-19,21.76462745666504
2007-07-20,21.45613670349121
2007-07-23,21.529197692871094
2007-07-24,21.310007095336914
2007-07-25,21.13953399658203
2007-07-26,20.538787841796875
2007-07-27,20.222179412841797
2007-07-30,20.42513656616211
2007-07-31,20.10853385925293
2007-08-01,20.07605743408203
2007-08-02,20.28713607788086
2007-08-03,19.686397552490234
2007-08-06,19.929929733276367
2007-08-07,19.970529556274414
2007-08-08,20.27089500427246
2007-08-09,19.621450424194336
2007-08-10,19.775699615478516
2007-08-13,19.80816650390625
2007-08-14,19.45096778869629
2007-08-15,19.07754135131836
2007-08-16,19.150606155395508
2007-08-17,19.58897590637207
2007-08-20,19.564620971679688
2007-08-21,19.597095489501953
2007-08-22,19.8487606048584
2007-08-23,19.80816650390625
2007-08-24,20.07605743408203
2007-08-27,19.88934326171875
2007-08-28,19.434724807739258
2007-08-29,19.8487606048584
2007-08-30,19.783809661865234
2007-08-31,19.986766815185547
2007-09-04,20.197834014892578
2007-09-05,20.011123657226562
2007-09-06,20.043596267700195
2007-09-07,19.670154571533203
2007-09-10,19.564620971679688
2007-09-11,19.840633392333984
2007-09-12,19.80816650390625
2007-09-13,19.9786434173584
2007-09-14,20.003000259399414
2007-09-17,19.816282272338867
2007-09-18,20.392663955688477
2007-09-19,20.50632095336914
2007-09-20,20.368316650390625
2007-09-21,20.45765495300293
2007-09-24,20.352069854736328
2007-09-25,20.29521942138672
2007-09-26,20.441408157348633
2007-09-27,20.571352005004883
2007-09-28,20.59571647644043
2007-10-01,20.879953384399414
2007-10-02,20.912437438964844
2007-10-03,20.85559844970703
2007-10-04,20.798748016357422
2007-10-05,21.07486915588379
2007-10-08,21.02613639831543
2007-10-09,21.27790641784668
2007-10-10,21.253538131713867
2007-10-11,21.082990646362305
2007-10-12,21.212934494018555
2007-10-15,21.034269332885742
2007-10-16,20.912437438964844
2007-10-17,20.961172103881836
2007-10-18,20.912437438964844
2007-10-19,20.400798797607422
2007-10-22,20.587594985961914
2007-10-23,20.66068458557129
2007-10-24,20.620071411132812
2007-10-25,20.652563095092773
2007-10-26,20.93680763244629
2007-10-29,21.02613639831543
2007-10-30,20.95305633544922
2007-10-31,21.172334671020508
2007-11-01,20.831226348876953
2007-11-02,20.68504524230957
2007-11-05,20.571352005004883
2007-11-06,20.733766555786133
2007-11-07,20.214012145996094
2007-11-08,20.222122192382812
2007-11-09,19.89727783203125
2007-11-12,19.75921058654785
2007-11-13,20.28710174560547
2007-11-14,20.002853393554688
2007-11-15,19.91352081298828
2007-11-16,19.97037696838379
2007-11-19,19.6455078125
2007-11-20,19.637399673461914
2007-11-21,19.401872634887695
2007-11-23,19.661752700805664
2007-11-26,19.2313289642334
2007-11-27,19.39375114440918
2007-11-28,19.98661231994629
2007-11-29,20.027219772338867
2007-11-30,20.07595443725586
2007-12-03,19.978487014770508
2007-12-04,19.89727783203125
2007-12-05,20.124675750732422
2007-12-06,20.425151824951172
2007-12-07,20.400798797607422
2007-12-10,20.506380081176758
2007-12-11,20.002853393554688
2007-12-12,20.06781768798828
2007-12-13,20.06781768798828
2007-12-14,19.840431213378906
2007-12-17,19.52370262145996
2007-12-18,19.653636932373047
2007-12-19,19.637399673461914
2007-12-20,19.7510929107666
2007-12-21,20.030744552612305
2007-12-24,20.233978271484375
2007-12-26,20.217714309692383
2007-12-27,19.91693115234375
2007-12-28,19.884408950805664
2007-12-31,19.786863327026367
2008-01-02,19.45355796813965
2008-01-03,19.299102783203125
2008-01-04,18.80320930480957
2008-01-07,18.827598571777344
2008-01-08,18.502422332763672
2008-01-09,18.70565414428711
2008-01-10,18.811330795288086
2008-01-11,18.58371353149414
2008-01-14,18.746301651000977
2008-01-15,18.356101989746094
2008-01-16,18.510547637939453
2008-01-17,17.974014282226562
2008-01-18,17.917104721069336
2008-01-22,17.656967163085938
2008-01-23,17.974014282226562
2008-01-24,18.323577880859375
2008-01-25,18.030916213989258
2008-01-28,18.299190521240234
2008-01-29,18.429262161254883
2008-01-30,18.315448760986328
2008-01-31,18.559324264526367
2008-02-01,18.892627716064453
2008-02-04,18.697525024414062
2008-02-05,18.144725799560547
2008-02-06,18.022790908813477
2008-02-07,18.104089736938477
2008-02-08,18.039045333862305
2008-02-11,18.185375213623047
2008-02-12,18.27478790283203
2008-02-13,18.510547637939453
2008-02-14,18.258546829223633
2008-02-15,18.29105567932129
2008-02-19,18.242279052734375
2008-02-20,18.5186767578125
2008-02-21,18.29105567932129
2008-02-22,18.169113159179688
2008-02-25,18.738178253173828
2008-02-26,18.778818130493164
2008-02-27,18.933286666870117
2008-02-28,18.608104705810547
2008-02-29,18.15285873413086
2008-03-03,18.12034797668457
2008-03-04,18.144725799560547
2008-03-05,18.169113159179688
2008-03-06,17.74639320373535
2008-03-07,17.600059509277344
2008-03-10,17.380582809448242
2008-03-11,17.76264762878418
2008-03-12,17.608190536499023
2008-03-13,17.697620391845703
2008-03-14,17.307405471801758
2008-03-17,17.201723098754883
2008-03-18,17.730131149291992
2008-03-19,17.348054885864258
2008-03-20,17.6756534576416
2008-03-24,17.96087074279785
2008-03-25,17.993471145629883
2008-03-26,17.846784591674805
2008-03-27,17.651203155517578
2008-03-28,17.42302894592285
2008-03-31,17.537111282348633
2008-04-01,18.156457901000977
2008-04-02,18.16461181640625
2008-04-03,18.091266632080078
2008-04-04,18.1157169342041
2008-04-07,18.1157169342041
2008-04-08,18.058664321899414
2008-04-09,17.830482482910156
2008-04-10,18.00162124633789
2008-04-11,17.68379783630371
2008-04-14,17.618606567382812
2008-04-15,17.708250045776367
2008-04-16,18.1157169342041
2008-04-17,18.205352783203125
2008-04-18,18.482423782348633
2008-04-21,18.45798110961914
2008-04-22,18.221651077270508
2008-04-23,18.319433212280273
2008-04-24,18.52316665649414
2008-04-25,18.596519470214844
2008-04-28,18.596519470214844
2008-04-29,18.60466194152832
2008-04-30,18.43352699279785
2008-05-01,18.832843780517578
2008-05-02,18.824687957763672
2008-05-05,18.7513484954834
2008-05-06,18.816545486450195
