Date,Close
2014-01-16,23.05377769470215
2014-01-17,23.186115264892578
2014-01-21,23.241830825805664
2014-01-22,23.402023315429688
2014-01-23,23.37416648864746
2014-01-24,23.22093963623047
2014-01-27,23.22093963623047
2014-01-28,23.415958404541016
2014-01-29,23.478635787963867
2014-01-30,23.631868362426758
2014-01-31,23.764190673828125
2014-02-03,23.42292022705078
2014-02-04,23.137353897094727
2014-02-05,23.14432716369629
2014-02-06,23.262723922729492
2014-02-07,22.970197677612305
2014-02-10,22.635881423950195
2014-02-11,22.872690200805664
2014-02-12,22.461767196655273
2014-02-13,22.642854690551758
2014-02-14,23.060745239257812
2014-02-18,23.11646842956543
2014-02-19,23.05377769470215
2014-02-20,23.081645965576172
2014-02-21,23.15129280090332
2014-02-24,23.095563888549805
2014-02-25,22.942346572875977
2014-02-26,23.10950469970703
2014-02-27,23.137353897094727
2014-02-28,23.66669273376465
2014-03-03,24.28656768798828
2014-03-04,24.495508193969727
2014-03-05,24.648738861083984
2014-03-06,24.906436920166016
2014-03-07,24.82285499572754
2014-03-10,24.488548278808594
2014-03-11,24.2308406829834
2014-03-12,24.857688903808594
2014-03-13,24.739286422729492
2014-03-14,25.136281967163086
2014-03-17,25.33826446533203
2014-03-18,25.50541877746582
2014-03-19,25.02484130859375
2014-03-20,25.198965072631836
2014-03-21,25.233793258666992
2014-03-24,24.906436920166016
2014-03-25,24.795005798339844
2014-03-26,24.237815856933594
2014-03-27,24.446758270263672
2014-03-28,24.446758270263672
2014-03-31,25.02484130859375
2014-04-01,25.15717887878418
2014-04-02,25.41487693786621
2014-04-03,25.233793258666992
2014-04-04,25.484529495239258
2014-04-07,25.296478271484375
2014-04-08,25.28254508972168
2014-04-09,24.92733383178711
2014-04-10,24.572124481201172
2014-04-11,24.39800262451172
2014-04-14,24.65570640563965
2014-04-15,24.767148971557617
2014-04-16,25.010913848876953
2014-04-17,24.990020751953125
2014-04-21,25.052705764770508
2014-04-22,24.969120025634766
2014-04-23,25.031808853149414
2014-04-24,25.428802490234375
2014-04-25,25.44970703125
2014-04-28,25.449708938598633
2014-04-29,25.379518508911133
2014-04-30,25.674306869506836
2014-05-01,25.870819091796875
2014-05-02,25.54094696044922
2014-05-05,25.47075843811035
2014-05-06,25.54094696044922
2014-05-07,25.65323829650879
2014-05-08,25.03559112548828
2014-05-09,25.22510528564453
2014-05-12,25.365476608276367
2014-05-13,25.26020050048828
2014-05-14,25.379518508911133
2014-05-15,25.316347122192383
2014-05-16,25.505847930908203
2014-05-19,25.16193389892578
2014-05-20,25.1127986907959
2014-05-21,25.000511169433594
2014-05-22,25.316347122192383
2014-05-23,25.414602279663086
2014-05-27,25.73746109008789
2014-05-28,26.074359893798828
2014-05-29,25.695356369018555
2014-05-30,25.709394454956055
2014-06-02,25.723432540893555
2014-06-03,25.27423858642578
2014-06-04,25.800642013549805
2014-06-05,25.92696762084961
2014-06-06,25.821693420410156
2014-06-09,26.186660766601562
2014-06-10,26.15157127380371
2014-06-11,26.025239944458008
2014-06-12,26.081384658813477
2014-06-13,26.55864906311035
2014-06-16,26.36914825439453
2014-06-17,26.383190155029297
2014-06-18,26.460390090942383
2014-06-19,26.249835968017578
2014-06-20,26.691997528076172
2014-06-23,26.656919479370117
2014-06-24,26.888521194458008
2014-06-25,27.056995391845703
2014-06-26,26.69902801513672
2014-06-27,26.502500534057617
2014-06-30,26.495481491088867
2014-07-01,26.235788345336914
2014-07-02,26.144550323486328
2014-07-03,26.025239944458008
2014-07-07,25.660259246826172
2014-07-08,25.758522033691406
2014-07-09,25.86380386352539
2014-07-10,25.96908187866211
2014-07-11,25.92696762084961
2014-07-14,25.99013900756836
2014-07-15,26.00418472290039
2014-07-16,25.941015243530273
2014-07-17,26.08839225769043
2014-07-18,26.47442626953125
2014-07-21,26.270889282226562
2014-07-22,26.509517669677734
2014-07-23,26.57970428466797
2014-07-24,26.90256118774414
2014-07-25,26.397218704223633
2014-07-28,26.600757598876953
2014-07-29,26.495481491088867
2014-07-30,26.064146041870117
2014-07-31,25.45602798461914
2014-08-01,25.29339599609375
2014-08-04,25.58330535888672
2014-08-05,25.25096893310547
2014-08-06,24.77012825012207
2014-08-07,24.777204513549805
2014-08-08,25.144893646240234
2014-08-11,24.90448570251465
2014-08-12,24.99640464782715
2014-08-13,25.09540557861328
2014-08-14,25.625734329223633
2014-08-15,26.085365295410156
2014-08-18,25.83079719543457
2014-08-19,26.156068801879883
2014-08-20,26.247995376586914
2014-08-21,26.13486099243164
2014-08-22,26.007572174072266
2014-08-25,26.02878761291504
2014-08-26,26.000505447387695
2014-08-27,26.36820411682129
2014-08-28,26.177288055419922
