Date,Close
1998-03-02,3.0816996097564697
1998-03-03,3.0816996097564697
1998-03-04,3.1073801517486572
1998-03-05,3.1202239990234375
1998-03-06,3.158740520477295
1998-03-09,3.1330626010894775
1998-03-10,3.1330626010894775
1998-03-11,3.158740520477295
1998-03-12,3.158740520477295
1998-03-13,3.1844232082366943
1998-03-16,3.1844232082366943
1998-03-17,3.1972601413726807
1998-03-18,3.1972601413726807
1998-03-19,3.1972601413726807
1998-03-20,3.1972601413726807
1998-03-23,3.1972601413726807
1998-03-24,3.2357850074768066
1998-03-25,3.158740520477295
1998-03-26,3.1330626010894775
1998-03-27,3.145904064178467
1998-03-30,3.145904064178467
1998-03-31,3.1330626010894775
1998-04-01,3.171581745147705
1998-04-02,3.1844232082366943
1998-04-03,3.1844232082366943
1998-04-06,3.1330626010894775
1998-04-07,3.1330626010894775
1998-04-08,3.1330626010894775
1998-04-09,3.1202239990234375
1998-04-13,3.09454083442688
1998-04-14,3.1073801517486572
1998-04-15,3.1330626010894775
1998-04-16,3.1073801517486572
1998-04-17,3.1330626010894775
1998-04-20,3.1202239990234375
1998-04-21,3.158740520477295
1998-04-22,3.1330626010894775
1998-04-23,3.1844232082366943
1998-04-24,3.158740520477295
1998-04-27,3.158740520477295
1998-04-28,3.145904064178467
1998-04-29,3.145904064178467
1998-04-30,3.1330626010894775
1998-05-01,3.1330626010894775
1998-05-04,3.158740520477295
1998-05-05,3.158740520477295
1998-05-06,3.1202239990234375
1998-05-07,3.1073801517486572
1998-05-08,3.1330626010894775
1998-05-11,3.1330626010894775
1998-05-12,3.0816996097564697
1998-05-13,3.0816996097564697
1998-05-14,3.0816996097564697
1998-05-15,3.0560202598571777
1998-05-18,3.0560202598571777
1998-05-19,3.0827465057373047
1998-05-20,3.0827465057373047
1998-05-21,3.1085426807403564
1998-05-22,3.250427722930908
1998-05-26,3.0956451892852783
1998-05-27,3.1214396953582764
1998-05-28,3.0440499782562256
1998-05-29,3.0827465057373047
1998-06-01,3.0440499782562256
