Date,Close
2014-07-25,13.69251537322998
2014-07-28,13.49966812133789
2014-07-29,13.49966812133789
2014-07-30,13.461092948913574
2014-07-31,13.113962173461914
2014-08-01,12.728255271911621
2014-08-04,12.566261291503906
2014-08-05,12.566261291503906
2014-08-06,12.373407363891602
2014-08-07,12.396549224853516
2014-08-08,13.113962173461914
2014-08-11,13.376235961914062
2014-08-12,13.538228034973145
2014-08-13,13.49966812133789
2014-08-14,13.306811332702637
2014-08-15,13.430235862731934
2014-08-18,13.345381736755371
2014-08-19,13.260528564453125
2014-08-20,13.268243789672852
2014-08-21,13.345381736755371
2014-08-22,13.461092948913574
2014-08-25,13.283669471740723
2014-08-26,13.129390716552734
2014-08-27,13.090816497802734
2014-08-28,13.090816497802734
2014-08-29,13.16795825958252
2014-09-02,13.183384895324707
2014-09-03,13.206533432006836
2014-09-04,13.31452465057373
2014-09-05,13.970227241516113
2014-09-08,14.039655685424805
2014-09-09,13.985655784606934
2014-09-10,13.947084426879883
2014-09-11,13.885367393493652
2014-09-12,13.877654075622559
2014-09-15,13.869943618774414
2014-09-16,13.977941513061523
2014-09-17,14.093650817871094
2014-09-18,14.024223327636719
2014-09-19,13.869943618774414
2014-09-22,13.862231254577637
2014-09-23,13.846799850463867
2014-09-24,13.93165111541748
2014-09-25,13.846799850463867
2014-09-26,13.877654075622559
2014-09-29,13.661659240722656
2014-09-30,13.592232704162598
2014-10-01,13.376235961914062
2014-10-02,13.214242935180664
2014-10-03,13.098533630371094
2014-10-06,12.751398086547852
2014-10-07,12.597114562988281
2014-10-08,12.219124794006348
2014-10-09,11.763994216918945
2014-10-10,11.123723983764648
2014-10-13,10.707165718078613
2014-10-14,10.144034385681152
2014-10-15,10.406314849853516
2014-10-16,10.606879234313965
2014-10-17,10.992584228515625
2014-10-20,12.018558502197266
2014-10-21,12.319406509399414
2014-10-22,12.365691184997559
2014-10-23,12.381120681762695
2014-10-24,12.442834854125977
2014-10-27,12.18826961517334
2014-10-28,12.126557350158691
2014-10-29,11.725423812866211
2014-10-30,11.748564720153809
2014-10-31,11.648282051086426
2014-11-03,11.848847389221191
2014-11-04,11.702280044555664
2014-11-05,11.756279945373535
2014-11-06,11.53256893157959
2014-11-07,11.571144104003906
2014-11-10,11.679137229919434
2014-11-11,11.702280044555664
2014-11-12,11.763994216918945
2014-11-13,11.694568634033203
2014-11-14,12.458260536193848
2014-11-17,12.550832748413086
2014-11-18,12.604827880859375
2014-11-19,12.442834854125977
2014-11-20,12.597114562988281
2014-11-21,13.005964279174805
2014-11-24,12.982819557189941
2014-11-25,13.229669570922852
2014-11-26,13.083104133605957
2014-11-28,13.098533630371094
2014-12-01,12.689682006835938
2014-12-02,12.689682006835938
