Date,Close
2015-04-30,20.596355438232422
2015-05-01,20.796724319458008
2015-05-04,20.94700050354004
2015-05-05,20.663145065307617
2015-05-06,20.47112274169922
2015-05-07,20.70488166809082
2015-05-08,20.846818923950195
2015-05-11,20.901084899902344
2015-05-12,20.7023868560791
2015-05-13,20.821767807006836
2015-05-14,20.909433364868164
2015-05-15,20.909433364868164
2015-05-18,20.909433364868164
2015-05-19,21.080577850341797
2015-05-20,21.155717849731445
2015-05-21,21.12232208251953
2015-05-22,21.12232208251953
2015-05-26,20.93030548095703
2015-05-27,21.027986526489258
2015-05-28,21.047189712524414
2015-05-29,21.047189712524414
2015-06-01,21.047189712524414
2015-06-02,21.084754943847656
2015-06-03,21.084754943847656
2015-06-04,21.084754943847656
2015-06-05,21.084754943847656
2015-06-08,20.86351203918457
2015-06-09,20.805076599121094
2015-06-10,21.030488967895508
2015-06-11,21.1640682220459
2015-06-12,21.02715301513672
2015-06-15,20.97205352783203
2015-06-16,21.047189712524414
2015-06-17,21.055532455444336
2015-06-18,21.347747802734375
2015-06-19,21.306001663208008
2015-06-22,21.422882080078125
2015-06-23,21.40618324279785
2015-06-24,21.353429794311523
2015-06-25,21.227813720703125
2015-06-26,21.227813720703125
2015-06-29,20.733768463134766
2015-06-30,20.792377471923828
2015-07-01,21.026845932006836
2015-07-02,20.934738159179688
2015-07-06,20.81749725341797
2015-07-07,20.668445587158203
2015-07-08,20.76725959777832
2015-07-09,20.71701431274414
2015-07-10,20.901235580444336
2015-07-13,21.045263290405273
2015-07-14,21.045263290405273
2015-07-15,21.18594741821289
2015-07-16,21.18594741821289
2015-07-17,21.18594741821289
2015-07-20,21.202701568603516
2015-07-21,21.068716049194336
2015-07-22,21.09383201599121
2015-07-23,21.035226821899414
2015-07-24,21.035226821899414
2015-07-27,20.633268356323242
2015-07-28,20.742137908935547
2015-07-29,21.010093688964844
2015-07-30,20.99334716796875
2015-07-31,21.05280876159668
2015-08-03,21.085464477539062
2015-08-04,20.901235580444336
2015-08-05,21.068716049194336
2015-08-06,20.911285400390625
2015-08-07,20.911285400390625
2015-08-10,20.911285400390625
2015-08-11,20.911285400390625
2015-08-12,20.750513076782227
2015-08-13,20.951488494873047
2015-08-14,20.951488494873047
2015-08-17,21.018474578857422
2015-08-18,21.160825729370117
2015-08-19,21.035226821899414
2015-08-20,20.758886337280273
2015-08-21,20.0219783782959
2015-08-24,19.09247589111328
2015-08-25,19.05144500732422
2015-08-26,19.464277267456055
2015-08-27,19.941591262817383
2015-08-28,19.89636993408203
2015-08-31,19.837753295898438
2015-09-01,19.25157928466797
2015-09-02,19.4190616607666
2015-09-03,19.4190616607666
