Date,Close
2023-03-09,14.824970245361328
2023-03-10,14.431385040283203
2023-03-13,13.985323905944824
2023-03-14,14.527594566345215
2023-03-15,14.037803649902344
2023-03-16,14.099026679992676
2023-03-17,13.93284797668457
2023-03-20,14.081535339355469
2023-03-21,14.308937072753906
2023-03-22,14.352669715881348
2023-03-23,13.994071960449219
2023-03-24,14.099026679992676
2023-03-27,14.44887924194336
2023-03-28,14.527594566345215
2023-03-29,14.676280975341797
2023-03-30,14.833715438842773
2023-03-31,14.894939422607422
2023-04-03,15.603389739990234
2023-04-04,15.06112003326416
2023-04-05,15.1398344039917
2023-04-06,15.40222454071045
2023-04-10,15.16607666015625
2023-04-11,15.55965805053711
2023-04-12,15.577152252197266
2023-04-13,15.699600219726562
2023-04-14,15.953242301940918
2023-04-17,15.935748100280762
2023-04-18,15.682107925415039
2023-04-19,15.804556846618652
2023-04-20,15.664612770080566
2023-04-21,15.900764465332031
2023-04-24,16.434288024902344
2023-04-25,15.918256759643555
2023-04-26,15.743330955505371
2023-04-27,15.647120475769043
2023-04-28,15.77831745147705
2023-05-01,15.892020225524902
2023-05-02,14.964909553527832
2023-05-03,14.824970245361328
2023-05-04,14.755001068115234
2023-05-05,14.86870002746582
2023-05-08,14.903687477111816
2023-05-09,15.349746704101562
2023-05-10,15.218551635742188
2023-05-11,14.991146087646484
2023-05-12,15.026755332946777
2023-05-15,15.551983833312988
2023-05-16,15.578688621520996
2023-05-17,15.587589263916016
2023-05-18,15.614299774169922
2023-05-19,15.774531364440918
2023-05-22,15.738926887512207
2023-05-23,15.783435821533203
2023-05-24,15.382842063903809
2023-05-25,15.115778923034668
2023-05-26,14.501532554626465
2023-05-30,13.89618968963623
2023-05-31,13.90509033203125
2023-06-01,14.421415328979492
2023-06-02,15.186993598937988
2023-06-05,15.106877326965332
2023-06-06,15.756730079650879
2023-06-07,16.059402465820312
2023-06-08,16.03269386291504
2023-06-09,15.649904251098633
2023-06-12,15.391745567321777
2023-06-13,15.436253547668457
2023-06-14,15.507469177246094
2023-06-15,15.480764389038086
2023-06-16,15.943674087524414
2023-06-20,15.649904251098633
2023-06-21,15.605393409729004
2023-06-22,15.160289764404297
2023-06-23,14.465924263000488
2023-06-26,14.937736511230469
2023-06-27,14.866520881652832
2023-06-28,15.169193267822266
2023-06-29,15.89026165008545
2023-06-30,15.454058647155762
2023-07-03,15.293821334838867
2023-07-05,15.436253547668457
2023-07-06,15.365038871765137
2023-07-07,16.00598907470703
2023-07-10,15.801243782043457
2023-07-11,15.89026165008545
2023-07-12,15.747830390930176
2023-07-13,15.836849212646484
2023-07-14,15.67661190032959
2023-07-17,15.267114639282227
2023-07-18,15.516375541687012
2023-07-19,15.943674087524414
2023-07-20,16.522310256958008
2023-07-21,16.48670196533203
2023-07-24,17.287893295288086
2023-07-25,17.617271423339844
2023-07-26,17.501543045043945
2023-07-27,17.08314323425293
2023-07-28,17.376914978027344
2023-07-31,17.5816593170166
2023-08-01,19.05051040649414
2023-08-02,18.569795608520508
2023-08-03,18.676620483398438
2023-08-04,18.623210906982422
2023-08-07,18.614307403564453
2023-08-08,18.560894012451172
2023-08-09,18.255290985107422
2023-08-10,18.192371368408203
2023-08-11,18.372140884399414
2023-08-14,19.5855655670166
2023-08-15,18.83054542541504
2023-08-16,19.190074920654297
2023-08-17,19.558597564697266
2023-08-18,19.855213165283203
2023-08-21,19.77431869506836
2023-08-22,19.954086303710938
2023-08-23,19.855213165283203
2023-08-24,19.639495849609375
2023-08-25,18.90245246887207
2023-08-28,19.324901580810547
2023-08-29,19.019298553466797
2023-08-30,19.261981964111328
2023-08-31,19.13614845275879
2023-09-01,20.043968200683594
2023-09-05,19.91813087463379
2023-09-06,20.349571228027344
2023-09-07,20.89786148071289
2023-09-08,20.960777282714844
2023-09-11,20.736068725585938
2023-09-12,21.401206970214844
2023-09-13,20.933815002441406
2023-09-14,21.059648513793945
2023-09-15,20.709104537963867
2023-09-18,20.736068725585938
2023-09-19,20.789997100830078
2023-09-20,21.248401641845703
2023-09-21,20.385526657104492
2023-09-22,21.014707565307617
2023-09-25,21.356266021728516
2023-09-26,21.72478675842285
2023-09-27,21.13155746459961
2023-09-28,20.736068725585938
2023-09-29,19.981050491333008
2023-10-02,19.891162872314453
2023-10-03,19.77431869506836
2023-10-04,18.920425415039062
2023-10-05,18.875484466552734
2023-10-06,19.15412139892578
2023-10-09,19.306922912597656
2023-10-10,18.848522186279297
2023-10-11,18.66875457763672
2023-10-12,17.9227237701416
2023-10-13,18.20136070251465
2023-10-16,18.147432327270508
2023-10-17,18.372140884399414
2023-10-18,18.07552719116211
2023-10-19,17.98564338684082
2023-10-20,17.994630813598633
2023-10-23,17.75194549560547
2023-10-24,17.976652145385742
2023-10-25,17.374431610107422
2023-10-26,17.14972496032715
2023-10-27,17.023889541625977
2023-10-30,17.338483810424805
2023-10-31,16.367740631103516
2023-11-01,16.53852081298828
2023-11-02,16.898052215576172
2023-11-03,17.041868209838867
2023-11-06,17.041868209838867
2023-11-07,16.385719299316406
2023-11-08,15.540533065795898
2023-11-09,15.60414981842041
2023-11-10,15.967669486999512
2023-11-13,15.894966125488281
2023-11-14,16.240310668945312
2023-11-15,15.667765617370605
2023-11-16,14.967986106872559
2023-11-17,15.513269424438477
2023-11-20,15.540533065795898
2023-11-21,15.640499114990234
2023-11-22,15.522357940673828
2023-11-24,15.713207244873047
2023-11-27,15.458742141723633
2023-11-28,15.440563201904297
2023-11-29,15.331510543823242
2023-11-30,15.504179954528809
2023-12-01,16.131256103515625
2023-12-04,16.17669677734375
2023-12-05,15.922231674194336
2023-12-06,15.558709144592285
2023-12-07,15.231541633605957
2023-12-08,15.395126342773438
2023-12-11,15.3678617477417
2023-12-12,15.249714851379395
2023-12-13,15.222452163696289
2023-12-14,15.894966125488281
2023-12-15,15.913142204284668
2023-12-18,15.867698669433594
2023-12-19,16.07672882080078
2023-12-20,15.249714851379395
2023-12-21,15.231541633605957
2023-12-22,15.486005783081055
2023-12-26,16.122163772583008
2023-12-27,16.285751342773438
2023-12-28,15.667765617370605
2023-12-29,15.649589538574219
2024-01-02,15.067954063415527
2024-01-03,15.53144645690918
2024-01-04,15.022516250610352
2024-01-05,15.204275131225586
2024-01-08,14.986163139343262
2024-01-09,14.722611427307129
2024-01-10,14.340913772583008
2024-01-11,14.740784645080566
2024-01-12,14.768050193786621
2024-01-16,14.3863525390625
2024-01-17,15.067954063415527
2024-01-18,15.249714851379395
2024-01-19,14.868019104003906
2024-01-22,15.56779670715332
2024-01-23,15.422389030456543
2024-01-24,15.286067008972168
2024-01-25,15.695029258728027
2024-01-26,15.849526405334473
2024-01-29,15.967669486999512
2024-01-30,16.113079071044922
2024-01-31,15.785911560058594
2024-02-01,15.949495315551758
2024-02-02,15.286067008972168
2024-02-05,15.340594291687012
2024-02-06,15.740469932556152
2024-02-07,15.540533065795898
2024-02-08,15.704117774963379
2024-02-09,16.013111114501953
2024-02-12,16.17669677734375
2024-02-13,15.876791954040527
2024-02-14,15.858613967895508
2024-02-15,16.149433135986328
2024-02-16,16.331192016601562
2024-02-20,16.676536560058594
2024-02-21,16.84201431274414
2024-02-22,16.869596481323242
2024-02-23,16.84201431274414
2024-02-26,16.851207733154297
2024-02-27,18.211807250976562
2024-02-28,17.742952346801758
2024-02-29,17.338449478149414
2024-03-01,17.770530700683594
2024-03-04,17.798114776611328
2024-03-05,18.61631202697754
2024-03-06,18.73581886291504
2024-03-07,18.414060592651367
2024-03-08,18.54276466369629
2024-03-11,19.278223037719727
2024-03-12,19.416122436523438
2024-03-13,19.68272590637207
2024-03-14,20.225128173828125
2024-03-15,20.16077423095703
2024-03-18,19.958524703979492
2024-03-19,20.078035354614258
2024-03-20,20.537696838378906
2024-03-21,20.638824462890625
2024-03-22,20.565279006958008
2024-03-25,20.565279006958008
2024-03-26,20.399799346923828
2024-03-27,20.675594329833984
2024-03-28,20.79511070251465
2024-04-01,20.813493728637695
2024-04-02,20.850269317626953
2024-04-03,20.98816680908203
2024-04-04,21.144453048706055
2024-04-05,21.51218032836914
2024-04-08,21.622499465942383
2024-04-09,21.898298263549805
2024-04-10,21.916685104370117
2024-04-11,21.8431396484375
2024-04-12,21.548954010009766
2024-04-15,20.298673629760742
2024-04-16,20.38141441345215
2024-04-17,20.197546005249023
2024-04-18,20.151580810546875
2024-04-19,20.491729736328125
2024-04-22,20.473346710205078
