Date,Close
2021-04-01,29.595436096191406
2021-04-05,29.342927932739258
2021-04-06,30.701236724853516
2021-04-07,31.685138702392578
2021-04-08,30.91020965576172
2021-04-09,26.87881851196289
2021-04-12,25.259300231933594
2021-04-13,28.202299118041992
2021-04-14,27.984619140625
2021-04-15,29.47092628479004
2021-04-16,28.7247257232666
2021-04-19,28.298076629638672
2021-04-20,27.993330001831055
2021-04-21,27.949790954589844
2021-04-22,29.630260467529297
2021-04-23,33.33948516845703
2021-04-26,32.21627426147461
2021-04-27,33.940277099609375
2021-04-28,35.847129821777344
2021-04-29,35.046077728271484
2021-04-30,33.879329681396484
2021-05-03,33.086978912353516
2021-05-04,33.574581146240234
2021-05-05,33.20017623901367
2021-05-06,34.36692810058594
2021-05-07,34.00122833251953
2021-05-10,34.21890640258789
2021-05-11,33.30466079711914
2021-05-12,33.504920959472656
2021-05-13,31.101762771606445
2021-05-14,31.928936004638672
2021-05-17,32.242393493652344
2021-05-18,32.21627426147461
2021-05-19,29.734750747680664
2021-05-20,31.94635581970215
2021-05-21,31.389097213745117
2021-05-24,31.96376609802246
2021-05-25,32.39912414550781
2021-05-26,32.46006774902344
2021-05-27,32.224979400634766
2021-05-28,32.18144226074219
2021-06-01,32.416534423828125
2021-06-02,32.52102279663086
2021-06-03,32.82577133178711
2021-06-04,33.07915115356445
2021-06-07,33.07828140258789
2021-06-08,32.65163040161133
2021-06-09,33.6268196105957
2021-06-10,33.51362991333008
2021-06-11,33.086978912353516
2021-06-14,33.07828140258789
2021-06-15,32.95637512207031
2021-06-16,32.42524719238281
2021-06-17,31.45440101623535
2021-06-18,30.97115707397461
2021-06-21,31.0843505859375
2021-06-22,32.190147399902344
2021-06-23,31.64160919189453
2021-06-24,31.345563888549805
2021-06-25,32.20756149291992
2021-06-28,31.763504028320312
2021-06-29,31.17142105102539
2021-06-30,31.99859619140625
2021-07-01,31.37168312072754
2021-07-02,31.91152572631836
2021-07-06,31.554533004760742
2021-07-07,31.1365909576416
2021-07-08,31.86798858642578
2021-07-09,31.154003143310547
2021-07-12,32.020362854003906
2021-07-13,32.45136642456055
2021-07-14,31.561500549316406
2021-07-15,31.476173400878906
2021-07-16,32.20756149291992
2021-07-19,30.58804702758789
