Date,Close
2018-02-08,18.8531436920166
2018-02-09,18.8531436920166
2018-02-12,19.189659118652344
2018-02-13,19.435888290405273
2018-02-14,19.58363151550293
2018-02-15,19.58363151550293
2018-02-16,19.58363151550293
2018-02-20,19.829858779907227
2018-02-21,19.829858779907227
2018-02-22,19.829858779907227
2018-02-23,20.043262481689453
2018-02-26,20.043262481689453
2018-02-27,20.043262481689453
2018-02-28,20.043262481689453
2018-03-01,19.760095596313477
2018-03-02,19.760095596313477
2018-03-05,19.534385681152344
2018-03-06,19.534385681152344
2018-03-07,19.698535919189453
2018-03-08,19.698535919189453
2018-03-09,19.698535919189453
2018-03-12,19.698535919189453
2018-03-13,20.141752243041992
2018-03-14,20.27225685119629
2018-03-15,20.27225685119629
2018-03-16,20.27225685119629
2018-03-19,20.27225685119629
2018-03-20,20.230396270751953
2018-03-21,20.08430290222168
2018-03-22,20.08430290222168
2018-03-23,19.48103141784668
2018-03-26,19.797027587890625
2018-03-27,19.797027587890625
2018-03-28,19.797027587890625
2018-03-29,19.797027587890625
2018-04-02,19.797027587890625
2018-04-03,19.797027587890625
2018-04-04,19.797027587890625
2018-04-05,19.797027587890625
2018-04-06,19.181455612182617
2018-04-09,19.181455612182617
2018-04-10,19.747785568237305
2018-04-11,19.813446044921875
2018-04-12,19.774869918823242
2018-04-13,19.632055282592773
2018-04-16,19.632055282592773
2018-04-17,19.58363151550293
2018-04-18,19.690330505371094
2018-04-19,19.690330505371094
2018-04-20,19.690330505371094
2018-04-23,19.304569244384766
2018-04-24,19.304569244384766
2018-04-25,19.06572151184082
2018-04-26,19.06572151184082
2018-04-27,19.452308654785156
2018-04-30,19.452308654785156
2018-05-01,19.452308654785156
2018-05-02,19.369407653808594
2018-05-03,19.279937744140625
2018-05-04,19.148622512817383
2018-05-07,19.148622512817383
2018-05-08,19.148622512817383
2018-05-09,19.427682876586914
2018-05-10,19.427682876586914
2018-05-11,19.70100212097168
2018-05-14,19.70100212097168
2018-05-15,19.70100212097168
2018-05-16,19.70100212097168
2018-05-17,19.550796508789062
2018-05-18,19.550796508789062
2018-05-21,19.550796508789062
2018-05-22,19.54258918762207
2018-05-23,19.435888290405273
2018-05-24,19.370227813720703
2018-05-25,19.460512161254883
2018-05-29,19.460512161254883
2018-05-30,19.460512161254883
2018-05-31,19.345605850219727
2018-06-01,19.534385681152344
2018-06-04,19.71495819091797
2018-06-05,19.71495819091797
2018-06-06,19.961185455322266
2018-06-07,19.961185455322266
2018-06-08,19.739574432373047
2018-06-11,19.723161697387695
2018-06-12,19.682119369506836
2018-06-13,19.682119369506836
2018-06-14,19.444103240966797
2018-06-15,19.444103240966797
2018-06-18,19.444103240966797
2018-06-19,18.721820831298828
2018-06-20,18.894027709960938
2018-06-21,18.894027709960938
2018-06-22,18.74571418762207
2018-06-25,18.42435646057129
2018-06-26,18.407880783081055
2018-06-27,18.127723693847656
