Date,Close
2020-10-19,16.19569969177246
2020-10-20,16.303714752197266
2020-10-21,16.409711837768555
2020-10-22,16.43198585510254
2020-10-23,16.567012786865234
2020-10-26,16.563617706298828
2020-10-27,16.563617706298828
2020-10-28,16.339693069458008
2020-10-29,16.448259353637695
2020-10-30,16.950397491455078
2020-11-02,16.794321060180664
2020-11-03,16.76039695739746
2020-11-04,16.692543029785156
2020-11-05,16.665403366088867
2020-11-06,16.597543716430664
2020-11-09,16.48218536376953
2020-11-10,16.46862030029297
2020-11-11,16.441476821899414
2020-11-12,16.40753936767578
2020-11-13,16.475400924682617
2020-11-16,16.516111373901367
2020-11-17,16.52968978881836
2020-11-18,16.522903442382812
2020-11-19,16.787540435791016
2020-11-20,16.83504295349121
2020-11-23,16.821475982666016
2020-11-24,17.043119430541992
2020-11-25,17.043119430541992
2020-11-27,16.98856544494629
2020-11-30,16.927183151245117
2020-12-01,16.893091201782227
2020-12-02,16.913536071777344
2020-12-03,16.96263885498047
2020-12-04,16.865798950195312
2020-12-07,16.865798950195312
2020-12-08,16.818058013916016
2020-12-09,16.70893669128418
2020-12-10,16.647558212280273
2020-12-11,16.770315170288086
2020-12-14,16.92036247253418
2020-12-15,16.96127700805664
2020-12-16,16.97492218017578
2020-12-17,17.022663116455078
2020-12-18,16.927183151245117
2020-12-21,16.968097686767578
2020-12-22,16.96127700805664
2020-12-23,17.050390243530273
2020-12-24,17.040109634399414
2020-12-28,17.06751823425293
2020-12-29,17.10179328918457
2020-12-30,17.105224609375
2020-12-31,17.17034339904785
2021-01-04,17.259450912475586
2021-01-05,17.149778366088867
2021-01-06,17.13264274597168
2021-01-07,17.280012130737305
2021-01-08,17.280012130737305
2021-01-11,17.163488388061523
2021-01-12,17.204608917236328
2021-01-13,17.259450912475586
2021-01-14,17.286863327026367
2021-01-15,17.273151397705078
2021-01-19,17.34169578552246
2021-01-20,17.369115829467773
2021-01-21,17.32114028930664
2021-01-22,17.41024398803711
2021-01-25,17.561038970947266
2021-01-26,17.45427703857422
2021-01-27,17.41294288635254
2021-01-28,17.41983985900879
2021-01-29,17.357845306396484
2021-02-01,17.34406852722168
2021-02-02,17.368173599243164
2021-02-03,17.330289840698242
2021-02-04,17.4473876953125
2021-02-05,17.461851119995117
2021-02-08,17.43361473083496
2021-02-09,17.440500259399414
2021-02-10,17.453594207763672
2021-02-11,17.4473876953125
2021-02-12,17.468048095703125
2021-02-16,17.468048095703125
2021-02-17,17.523160934448242
2021-02-18,17.557594299316406
2021-02-19,17.474945068359375
2021-02-22,17.481822967529297
2021-02-23,17.56281852722168
2021-02-24,17.540664672851562
2021-02-25,17.56489372253418
2021-02-26,17.547588348388672
2021-03-01,17.492210388183594
2021-03-02,17.523359298706055
2021-03-03,17.616806030273438
2021-03-04,17.492210388183594
2021-03-05,17.51297950744629
2021-03-08,17.582202911376953
2021-03-09,17.69294548034668
2021-03-10,17.668731689453125
2021-03-11,17.7552490234375
2021-03-12,17.734487533569336
2021-03-15,17.824472427368164
2021-03-16,17.748334884643555
2021-03-17,17.6860294342041
2021-03-18,17.616806030273438
2021-03-19,17.651424407958984
2021-03-22,17.706802368164062
2021-03-23,17.73810386657715
2021-03-24,17.752016067504883
2021-03-25,17.736711502075195
2021-03-26,17.762447357177734
2021-03-29,17.73810386657715
2021-03-30,17.77983283996582
2021-03-31,17.77983283996582
2021-04-01,17.77288246154785
2021-04-05,17.77288246154785
2021-04-06,18.033737182617188
2021-04-07,18.04416847229004
2021-04-08,18.037212371826172
2021-04-09,17.953737258911133
2021-04-12,18.01356315612793
2021-04-13,17.9885196685791
2021-04-14,17.912006378173828
2021-04-15,18.016345977783203
2021-04-16,17.856351852416992
2021-04-19,17.967647552490234
2021-04-20,17.93286895751953
2021-04-21,18.00035285949707
2021-04-22,17.998952865600586
2021-04-23,17.969585418701172
2021-04-26,17.998952865600586
2021-04-27,18.024105072021484
2021-04-28,18.061857223510742
2021-04-29,18.012924194335938
2021-04-30,18.075834274291992
2021-05-03,17.963298797607422
2021-05-04,17.910877227783203
2021-05-05,17.85216522216797
2021-05-06,17.915075302124023
2021-05-07,17.915075302124023
2021-05-10,17.938133239746094
2021-05-11,17.845170974731445
2021-05-12,17.705371856689453
2021-05-13,17.753602981567383
2021-05-14,17.90667724609375
2021-05-17,17.96399688720703
2021-05-18,17.953460693359375
2021-05-19,17.94643783569336
2021-05-20,17.976642608642578
2021-05-21,18.03424072265625
2021-05-24,18.016681671142578
2021-05-25,18.15715980529785
2021-05-26,18.192975997924805
2021-05-27,18.2554988861084
2021-05-28,18.332765579223633
2021-06-01,18.16629409790039
2021-06-02,18.129064559936523
2021-06-03,18.178224563598633
2021-06-04,18.218963623046875
2021-06-07,18.26252555847168
2021-06-08,18.227397918701172
2021-06-09,18.248472213745117
2021-06-10,18.26252555847168
2021-06-11,18.227397918701172
2021-06-14,18.29763412475586
2021-06-15,18.233015060424805
2021-06-16,18.26252555847168
2021-06-17,18.27098846435547
2021-06-18,18.24488067626953
2021-06-21,18.280166625976562
2021-06-22,18.301342010498047
2021-06-23,18.252647399902344
2021-06-24,18.24488067626953
2021-06-25,18.23428726196289
2021-06-28,18.273109436035156
2021-06-29,18.195465087890625
2021-06-30,18.33662986755371
2021-07-01,18.24488067626953
2021-07-02,18.25193214416504
2021-07-06,18.255456924438477
2021-07-07,18.195465087890625
2021-07-08,18.139711380004883
2021-07-09,18.167236328125
2021-07-12,18.131946563720703
2021-07-13,18.00490379333496
2021-07-14,18.131946563720703
2021-07-15,18.139007568359375
2021-07-16,18.117828369140625
2021-07-19,18.043724060058594
2021-07-20,18.033132553100586
2021-07-21,18.139007568359375
2021-07-22,18.178007125854492
2021-07-23,18.217018127441406
2021-07-26,18.213470458984375
2021-07-27,18.178007125854492
2021-07-28,18.213470458984375
2021-07-29,18.192203521728516
2021-07-30,18.23475456237793
2021-08-02,18.334047317504883
2021-08-03,18.412065505981445
2021-08-04,18.337594985961914
2021-08-05,18.39788246154785
2021-08-06,18.41916275024414
2021-08-09,18.263126373291016
2021-08-10,18.227659225463867
2021-08-11,18.192203521728516
2021-08-12,18.291492462158203
2021-08-13,18.390789031982422
2021-08-16,18.3695125579834
2021-08-17,18.383697509765625
2021-08-18,18.213470458984375
2021-08-19,18.227659225463867
2021-08-20,18.295372009277344
2021-08-23,18.365930557250977
2021-08-24,18.31674575805664
2021-08-25,18.209842681884766
2021-08-26,18.13857078552246
2021-08-27,18.13857078552246
2021-08-30,18.131446838378906
2021-08-31,18.145692825317383
2021-09-01,18.145692825317383
2021-09-02,18.205570220947266
2021-09-03,18.252609252929688
2021-09-07,18.338132858276367
2021-09-08,18.225522994995117
2021-09-09,18.266857147216797
2021-09-10,18.18845558166504
2021-09-13,18.224098205566406
2021-09-14,18.209842681884766
2021-09-15,18.259735107421875
2021-09-16,18.40940284729004
2021-09-17,18.42365264892578
2021-09-20,18.352388381958008
2021-09-21,18.34593963623047
2021-09-22,18.334482192993164
2021-09-23,18.327322006225586
2021-09-24,18.470558166503906
2021-09-27,18.58514404296875
2021-09-28,18.549335479736328
2021-09-29,18.66392707824707
2021-09-30,18.477718353271484
2021-10-01,18.68541717529297
2021-10-04,18.370290756225586
2021-10-05,18.424720764160156
2021-10-06,18.327322006225586
2021-10-07,18.292943954467773
2021-10-08,18.333772659301758
2021-10-11,18.391061782836914
2021-10-12,18.327322006225586
2021-10-13,18.363126754760742
2021-10-14,18.520687103271484
2021-10-15,18.577993392944336
2021-10-18,18.635286331176758
2021-10-19,18.692577362060547
2021-10-20,18.577993392944336
2021-10-21,18.574382781982422
2021-10-22,18.567190170288086
2021-10-25,18.64635467529297
2021-10-26,18.635560989379883
2021-10-27,18.71112632751465
2021-10-28,18.74710464477539
2021-10-29,18.78308868408203
2021-11-01,18.898231506347656
2021-11-02,18.862253189086914
2021-11-03,18.840665817260742
2021-11-04,18.85505485534668
2021-11-05,18.78308868408203
2021-11-08,18.754301071166992
2021-11-09,18.81259536743164
2021-11-10,18.790285110473633
2021-11-11,18.862253189086914
2021-11-12,18.826271057128906
2021-11-15,18.71112632751465
2021-11-16,18.84785270690918
2021-11-17,18.78308868408203
2021-11-18,18.873472213745117
2021-11-19,18.830093383789062
2021-11-22,18.793935775756836
2021-11-23,18.74332046508789
2021-11-24,18.830093383789062
2021-11-26,18.80116844177246
2021-11-29,18.84455680847168
2021-11-30,18.656543731689453
2021-12-01,18.851787567138672
2021-12-02,18.826473236083984
2021-12-03,18.778026580810547
2021-12-06,18.75054931640625
2021-12-07,18.779468536376953
2021-12-08,18.822858810424805
2021-12-09,18.822858810424805
2021-12-10,18.80116844177246
2021-12-13,18.80116844177246
2021-12-14,18.835155487060547
2021-12-15,18.873472213745117
2021-12-16,18.960254669189453
2021-12-17,18.81563377380371
2021-12-20,18.736087799072266
2021-12-21,18.88071060180664
2021-12-22,18.906145095825195
2021-12-23,19.000600814819336
2021-12-27,19.007871627807617
2021-12-28,19.065998077392578
2021-12-29,19.000600814819336
2021-12-30,19.095060348510742
2021-12-31,19.254913330078125
2022-01-03,19.000600814819336
2022-01-04,18.91340446472168
2022-01-05,19.007871627807617
2022-01-06,18.78334617614746
2022-01-07,18.88434410095215
2022-01-10,18.69542694091797
2022-01-11,18.717222213745117
2022-01-12,18.804418563842773
2022-01-13,18.840747833251953
2022-01-14,18.76445198059082
2022-01-18,18.746292114257812
2022-01-19,18.891611099243164
2022-01-20,19.1654052734375
2022-01-21,19.238412857055664
2022-01-24,18.982873916625977
2022-01-25,18.909868240356445
2022-01-26,18.78136444091797
2022-01-27,18.76384162902832
2022-01-28,18.77113914489746
2022-01-31,18.800344467163086
2022-02-01,18.982873916625977
2022-02-02,19.187307357788086
2022-02-03,19.0850887298584
2022-02-04,19.289518356323242
2022-02-07,19.180009841918945
