Date,Close
2013-11-27,8.33801555633545
2013-11-29,8.327754974365234
2013-12-02,8.27645492553711
2013-12-03,8.208053588867188
2013-12-04,8.139655113220215
2013-12-05,8.013115882873535
2013-12-06,8.006274223327637
2013-12-09,7.96523380279541
2013-12-10,8.030214309692383
2013-12-11,7.920774459838867
2013-12-12,7.011048316955566
2013-12-13,7.455650806427002
2013-12-16,7.6369123458862305
2013-12-17,7.486429214477539
2013-12-18,7.171788215637207
2013-12-19,7.171788215637207
2013-12-20,7.168367862701416
2013-12-23,7.164947509765625
2013-12-24,7.079448699951172
2013-12-26,7.065764427185059
2013-12-27,7.079448699951172
2013-12-30,7.014467239379883
2013-12-31,7.076030731201172
2014-01-02,7.284650802612305
2014-01-03,7.5719313621521
2014-01-06,7.695051193237305
2014-01-07,7.643752574920654
2014-01-08,7.55825138092041
2014-01-09,7.654013156890869
2014-01-10,7.780553817749023
2014-01-13,7.695051193237305
2014-01-14,7.667693614959717
2014-01-15,7.756613731384277
2014-01-16,7.729254722595215
2014-01-17,7.695051193237305
2014-01-21,7.729254722595215
2014-01-22,7.763453483581543
2014-01-23,7.729254722595215
2014-01-24,7.729254722595215
2014-01-27,7.773715496063232
2014-01-28,7.780553817749023
2014-01-29,7.804491996765137
2014-01-30,7.797654151916504
2014-01-31,7.797654151916504
2014-02-03,7.801072120666504
2014-02-04,7.783973693847656
2014-02-05,7.777132987976074
2014-02-06,7.801072120666504
2014-02-07,7.814754486083984
2014-02-10,7.814754486083984
2014-02-11,7.838692665100098
2014-02-12,7.928616523742676
2014-02-13,8.11406135559082
2014-02-14,8.358985900878906
2014-02-18,8.292508125305176
2014-02-19,8.397472381591797
2014-02-20,8.379981994628906
2014-02-21,8.449959754943848
2014-02-24,8.442960739135742
2014-02-25,8.456961631774902
2014-02-26,8.456961631774902
2014-02-27,8.456961631774902
2014-02-28,8.460457801818848
2014-03-03,8.456961631774902
2014-03-04,8.41847038269043
2014-03-05,8.526936531066895
2014-03-06,8.572422981262207
2014-03-07,8.58991813659668
2014-03-10,8.572422981262207
2014-03-11,8.579419136047363
2014-03-12,8.617908477783203
2014-03-13,8.544432640075684
2014-03-14,8.579419136047363
2014-03-17,8.603912353515625
2014-03-18,8.705382347106934
2014-03-19,8.631904602050781
2014-03-20,8.663395881652832
2014-03-21,8.747369766235352
2014-03-24,8.715879440307617
2014-03-25,8.705382347106934
2014-03-26,8.701887130737305
2014-03-27,8.729877471923828
2014-03-28,8.740371704101562
2014-03-31,8.74387264251709
2014-04-01,8.764863967895508
2014-04-02,8.747369766235352
2014-04-03,8.778861045837402
2014-04-04,8.757865905761719
2014-04-07,8.719379425048828
2014-04-08,8.768363952636719
2014-04-09,8.778861045837402
2014-04-10,8.803353309631348
2014-04-11,8.778861045837402
2014-04-14,8.74387264251709
2014-04-15,8.761367797851562
2014-04-16,8.796356201171875
2014-04-17,8.803353309631348
2014-04-21,8.771865844726562
2014-04-22,8.785859107971191
2014-04-23,8.782361030578613
2014-04-24,8.838337898254395
2014-04-25,8.911819458007812
2014-04-28,8.894326210021973
2014-04-29,8.904823303222656
2014-04-30,8.950309753417969
2014-05-01,8.960808753967285
2014-05-02,8.960808753967285
2014-05-05,8.95730972290039
2014-05-06,8.985300064086914
2014-05-07,9.041278839111328
2014-05-08,8.999295234680176
2014-05-09,9.002793312072754
2014-05-12,9.051778793334961
2014-05-13,9.0389404296875
2014-05-14,9.010416984558105
2014-05-15,9.006847381591797
2014-05-16,8.992587089538574
2014-05-19,9.053205490112305
2014-05-20,9.06390380859375
2014-05-21,9.042506217956543
2014-05-22,9.07459831237793
2014-05-23,9.099559783935547
2014-05-27,9.06746768951416
2014-05-28,9.088858604431152
2014-05-29,9.081730842590332
2014-05-30,9.11025619506836
2014-06-02,9.106693267822266
2014-06-03,9.060334205627441
2014-06-04,9.099559783935547
2014-06-05,9.156609535217285
2014-06-06,9.213659286499023
2014-06-09,9.270708084106445
2014-06-10,9.24575138092041
2014-06-11,9.270708084106445
2014-06-12,9.249319076538086
2014-06-13,9.288535118103027
2014-06-16,9.356285095214844
2014-06-17,9.281408309936523
2014-06-18,9.352716445922852
2014-06-19,9.391944885253906
2014-06-20,9.420467376708984
2014-06-23,9.352716445922852
2014-06-24,9.420467376708984
2014-06-25,9.448992729187012
2014-06-26,9.359851837158203
2014-06-27,9.331328392028809
2014-06-30,9.281408309936523
2014-07-01,9.424033164978027
2014-07-02,9.299236297607422
2014-07-03,9.252881050109863
2014-07-07,9.217226028442383
2014-07-08,9.220792770385742
2014-07-09,9.24575138092041
2014-07-10,9.249319076538086
2014-07-11,9.295670509338379
2014-07-14,9.391944885253906
2014-07-15,9.345586776733398
2014-07-16,9.374114990234375
2014-07-17,9.366981506347656
2014-07-18,9.459691047668457
2014-07-21,9.416900634765625
2014-07-22,9.40263843536377
2014-07-23,9.381246566772461
2014-07-24,9.374114990234375
2014-07-25,9.377679824829102
2014-07-28,9.381246566772461
2014-07-29,9.40263843536377
2014-07-30,9.366981506347656
2014-07-31,9.356285095214844
2014-08-01,9.306365013122559
2014-08-04,9.142345428466797
2014-08-05,9.256448745727539
2014-08-06,9.306365013122559
2014-08-07,9.377679824829102
2014-08-08,9.356285095214844
2014-08-11,9.374114990234375
2014-08-12,9.342024803161621
2014-08-13,9.238127708435059
2014-08-14,9.336213111877441
2014-08-15,9.419767379760742
2014-08-18,9.401598930358887
2014-08-19,9.372538566589355
2014-08-20,9.38707160949707
2014-08-21,9.35437297821045
2014-08-22,9.31078052520752
2014-08-25,9.274454116821289
2014-08-26,9.318046569824219
2014-08-27,9.332579612731934
2014-08-28,9.361639022827148
2014-08-29,9.361639022827148
2014-09-02,9.372538566589355
2014-09-03,9.408866882324219
2014-09-04,9.358006477355957
2014-09-05,9.372538566589355
2014-09-08,9.347108840942383
2014-09-09,9.347108840942383
2014-09-10,9.38707160949707
2014-09-11,9.336213111877441
2014-09-12,9.318046569824219
2014-09-15,9.172736167907715
2014-09-16,9.292613983154297
2014-09-17,9.288986206054688
2014-09-18,9.481525421142578
2014-09-19,9.536011695861816
2014-09-22,9.532379150390625
2014-09-23,9.499686241149902
2014-09-24,9.496049880981445
2014-09-25,9.466991424560547
2014-09-26,9.466991424560547
2014-09-29,9.499686241149902
2014-09-30,9.51784896850586
2014-10-01,9.5142183303833
2014-10-02,9.365273475646973
2014-10-03,9.452460289001465
2014-10-06,9.463357925415039
2014-10-07,9.434293746948242
2014-10-08,9.44882869720459
2014-10-09,9.361639022827148
2014-10-10,9.325313568115234
2014-10-13,9.270822525024414
2014-10-14,9.230862617492676
2014-10-15,9.263555526733398
2014-10-16,9.281718254089355
2014-10-17,9.35074234008789
2014-10-20,9.292613983154297
2014-10-21,9.314414024353027
2014-10-22,9.307147979736328
2014-10-23,9.339841842651367
2014-10-24,9.292613983154297
2014-10-27,9.325313568115234
2014-10-28,9.314414024353027
2014-10-29,9.427029609680176
2014-10-30,9.372538566589355
2014-10-31,9.427029609680176
2014-11-03,9.408866882324219
2014-11-04,9.44519329071045
2014-11-05,9.485153198242188
2014-11-06,9.481525421142578
2014-11-07,9.51058578491211
2014-11-10,9.456092834472656
2014-11-11,9.463357925415039
2014-11-12,9.542572975158691
2014-11-13,9.561079978942871
2014-11-14,9.520362854003906
2014-11-17,9.561079978942871
2014-11-18,9.642510414123535
2014-11-19,9.642510414123535
2014-11-20,9.642510414123535
2014-11-21,9.638810157775879
2014-11-24,9.631407737731934
2014-11-25,9.642510414123535
2014-11-26,9.709138870239258
2014-11-28,9.701737403869629
2014-12-01,9.664724349975586
2014-12-02,9.723945617675781
2014-12-03,9.720243453979492
2014-12-04,9.642510414123535
2014-12-05,9.694334030151367
2014-12-08,9.661023139953613
2014-12-09,9.67212200164795
2014-12-10,9.664724349975586
2014-12-11,9.538869857788086
2014-12-12,9.620304107666016
