Date,Close
2024-01-04,22.495643615722656
2024-01-05,22.392719268798828
2024-01-08,22.455366134643555
2024-01-09,22.473262786865234
2024-01-10,22.4866943359375
2024-01-11,22.500118255615234
2024-01-12,22.571718215942383
2024-01-16,22.4866943359375
2024-01-17,22.41061782836914
2024-01-18,22.370338439941406
2024-01-19,22.330068588256836
2024-01-22,22.37481689453125
2024-01-23,22.355127334594727
2024-01-24,22.294267654418945
2024-01-25,22.330068588256836
2024-01-26,22.352445602416992
2024-01-29,22.445819854736328
2024-01-30,22.4556941986084
2024-01-31,22.55355453491211
2024-02-01,22.683738708496094
2024-02-02,22.580495834350586
2024-02-05,22.436838150024414
2024-02-06,22.436838150024414
2024-02-07,22.454801559448242
2024-02-08,22.371299743652344
2024-02-09,22.339876174926758
2024-02-12,22.365007400512695
2024-02-13,22.230342864990234
2024-02-14,22.24021339416504
2024-02-15,22.279720306396484
2024-02-16,22.27073860168457
2024-02-20,22.248294830322266
2024-02-21,22.239316940307617
2024-02-22,22.188138961791992
2024-02-23,22.257274627685547
2024-02-26,22.24110984802246
2024-02-27,22.20326042175293
2024-02-28,22.24110984802246
2024-02-29,22.28617286682129
2024-03-01,22.384395599365234
2024-03-04,22.366369247436523
2024-03-05,22.473613739013672
2024-03-06,22.49884033203125
2024-03-07,22.533985137939453
2024-03-08,22.600664138793945
2024-03-11,22.573637008666992
2024-03-12,22.492528915405273
2024-03-13,22.492528915405273
2024-03-14,22.384395599365234
2024-03-15,22.339336395263672
2024-03-18,22.285268783569336
2024-03-19,22.321311950683594
2024-03-20,22.400619506835938
2024-03-21,22.411434173583984
2024-03-22,22.465496063232422
2024-03-25,22.483518600463867
2024-03-26,22.503416061401367
2024-03-27,22.526920318603516
2024-03-28,22.53053855895996
2024-04-01,22.414806365966797
2024-04-02,22.372314453125
2024-04-03,22.394912719726562
2024-04-04,22.41299819946289
2024-04-05,22.3677921295166
2024-04-08,22.339767456054688
2024-04-09,22.375024795532227
2024-04-10,22.17793083190918
2024-04-11,22.114643096923828
2024-04-12,22.150808334350586
2024-04-15,22.105606079101562
2024-04-16,21.960947036743164
2024-04-17,22.01519203186035
2024-04-18,21.974506378173828
2024-04-19,22.00253677368164
2024-04-22,22.001625061035156
2024-04-23,22.064918518066406
2024-04-24,22.042312622070312
2024-04-25,21.983545303344727
2024-04-26,22.004417419433594
2024-04-29,22.06793212890625
2024-04-30,22.049789428710938
2024-05-01,22.049789428710938
2024-05-02,22.122377395629883
2024-05-03,22.158676147460938
2024-05-06,22.294780731201172
2024-05-07,22.358301162719727
2024-05-08,22.28571128845215
2024-05-09,22.303855895996094
2024-05-10,22.276634216308594
2024-05-13,22.312931060791016
2024-05-14,22.349224090576172
2024-05-15,22.421817779541016
2024-05-16,22.43089485168457
2024-05-17,22.412750244140625
2024-05-20,22.39459800720215
2024-05-21,22.43089485168457
2024-05-22,22.39459800720215
2024-05-23,22.38552474975586
2024-05-24,22.34015655517578
