Date,Close
1993-06-11,0.4779379665851593
1993-06-14,0.4926444888114929
1993-06-15,0.4926444888114929
1993-06-16,0.4779379665851593
1993-06-17,0.47058579325675964
1993-06-18,0.4558793604373932
1993-06-21,0.4852912127971649
1993-06-22,0.4852912127971649
1993-06-23,0.4999968409538269
1993-06-24,0.5147032141685486
1993-06-25,0.5147032141685486
1993-06-28,0.5294085741043091
1993-06-29,0.5294085741043091
1993-06-30,0.5294085741043091
1993-07-01,0.5294085741043091
1993-07-02,0.5294085741043091
1993-07-06,0.4999968409538269
1993-07-07,0.4999968409538269
1993-07-08,0.4595562517642975
1993-07-09,0.4852912127971649
1993-07-12,0.4558793604373932
1993-07-13,0.4999968409538269
1993-07-14,0.4999968409538269
1993-07-15,0.4999968409538269
1993-07-16,0.4999968409538269
1993-07-19,0.4999968409538269
1993-07-20,0.4926444888114929
1993-07-21,0.4926444888114929
1993-07-22,0.4852912127971649
1993-07-23,0.4999968409538269
1993-07-26,0.4558793604373932
1993-07-27,0.4999968409538269
1993-07-28,0.4999968409538269
1993-07-29,0.4999968409538269
1993-07-30,0.4926444888114929
1993-08-02,0.47058579325675964
1993-08-03,0.4999968409538269
1993-08-04,0.47058579325675964
1993-08-05,0.5330850481987
1993-08-06,0.5441141724586487
1993-08-09,0.5294085741043091
1993-08-10,0.5441141724586487
1993-08-11,0.5441141724586487
1993-08-12,0.5735260844230652
1993-08-13,0.5588204860687256
1993-08-16,0.5735260844230652
1993-08-17,0.6176432371139526
1993-08-18,0.6102903485298157
1993-08-19,0.6470552086830139
1993-08-20,0.6470552086830139
1993-08-23,0.6470552086830139
1993-08-24,0.5882315039634705
1993-08-25,0.5955848693847656
1993-08-26,0.5882315039634705
1993-08-27,0.5882315039634705
1993-08-30,0.6176432371139526
1993-08-31,0.6102903485298157
1993-09-01,0.6470552086830139
1993-09-02,0.6470552086830139
1993-09-03,0.6691139340400696
1993-09-07,0.6911726593971252
1993-09-08,0.6838195323944092
1993-09-09,0.6764663457870483
1993-09-10,0.7058784365653992
1993-09-13,0.7205836176872253
1993-09-14,0.7205836176872253
1993-09-15,0.7205836176872253
1993-09-16,0.7352901697158813
1993-09-17,0.7352901697158813
1993-09-20,0.7058784365653992
1993-09-21,0.7058784365653992
1993-09-22,0.7058784365653992
1993-09-23,0.7205836176872253
1993-09-24,0.7132314443588257
1993-09-27,0.7352901697158813
1993-09-28,0.7867600321769714
1993-09-29,0.7941131591796875
1993-09-30,0.8382304906845093
1993-10-01,0.8382304906845093
1993-10-04,0.7941131591796875
1993-10-05,0.8382304906845093
1993-10-06,0.7941131591796875
1993-10-07,0.8382304906845093
1993-10-08,0.8382304906845093
1993-10-11,0.8382304906845093
1993-10-12,0.8382304906845093
1993-10-13,0.9264652132987976
1993-10-14,0.911759614944458
1993-10-15,0.9411707520484924
1993-10-18,0.9411707520484924
1993-10-19,0.9411707520484924
1993-10-20,0.9191117882728577
1993-10-21,0.9411707520484924
1993-10-22,0.9191117882728577
1993-10-25,0.9558768272399902
1993-10-26,0.9705824255943298
1993-10-27,0.9779357314109802
1993-10-28,0.9852882623672485
1993-10-29,0.9852882623672485
1993-11-01,0.9852882623672485
1993-11-02,0.9852882623672485
1993-11-03,0.9852882623672485
1993-11-04,0.9779357314109802
1993-11-05,0.9411707520484924
1993-11-08,0.9852882623672485
1993-11-09,0.9411707520484924
1993-11-10,0.9558768272399902
1993-11-11,0.9264652132987976
1993-11-12,0.9191117882728577
1993-11-15,0.9264652132987976
1993-11-16,0.8897010087966919
1993-11-17,0.8088187575340271
1993-11-18,0.8382304906845093
1993-11-19,0.8455835580825806
1993-11-22,0.8308771252632141
1993-11-23,0.8308771252632141
1993-11-24,0.8308771252632141
1993-11-26,0.8088187575340271
1993-11-29,0.8529365658760071
1993-11-30,0.8529365658760071
1993-12-01,0.8382304906845093
1993-12-02,0.8529365658760071
1993-12-03,0.8529365658760071
1993-12-06,0.8676421046257019
1993-12-07,0.8676421046257019
1993-12-08,0.8676421046257019
1993-12-09,0.8676421046257019
1993-12-10,0.8676421046257019
1993-12-13,0.8676421046257019
1993-12-14,0.8235247135162354
1993-12-15,0.8382304906845093
1993-12-16,0.8676421046257019
1993-12-17,0.8676421046257019
1993-12-20,0.8529365658760071
1993-12-21,0.8088187575340271
1993-12-22,0.8529365658760071
1993-12-23,0.8088187575340271
1993-12-27,0.8529365658760071
1993-12-28,0.8529365658760071
1993-12-29,0.8529365658760071
1993-12-30,0.8235247135162354
1993-12-31,0.8088187575340271
1994-01-03,0.8529365658760071
1994-01-04,0.8823477625846863
1994-01-05,0.9411707520484924
1994-01-06,0.9632296562194824
1994-01-07,0.9852882623672485
1994-01-10,0.9852882623672485
1994-01-11,0.9558768272399902
1994-01-12,0.9558768272399902
1994-01-13,0.911759614944458
1994-01-14,0.9558768272399902
1994-01-17,0.9558768272399902
1994-01-18,0.9852882623672485
1994-01-19,0.9411707520484924
1994-01-20,0.9485238790512085
1994-01-21,0.9852882623672485
1994-01-24,0.9779357314109802
1994-01-25,0.9779357314109802
1994-01-26,0.9411707520484924
1994-01-27,0.9852882623672485
1994-01-28,0.9852882623672485
1994-01-31,0.9852882623672485
1994-02-01,0.9779357314109802
1994-02-02,0.9632296562194824
1994-02-03,0.9779357314109802
1994-02-04,0.9558768272399902
1994-02-07,0.9411707520484924
1994-02-08,0.9852882623672485
1994-02-09,1.0882288217544556
1994-02-10,1.1029345989227295
1994-02-11,1.0514639616012573
1994-02-14,1.1176401376724243
1994-02-15,1.0588171482086182
1994-02-16,1.1249933242797852
1994-02-17,1.1029345989227295
1994-02-18,1.1029345989227295
1994-02-22,1.1176401376724243
1994-02-23,1.1323466300964355
1994-02-24,1.1176401376724243
1994-02-25,1.1249933242797852
1994-02-28,1.1470521688461304
1994-03-01,1.1911697387695312
1994-03-02,1.220581293106079
1994-03-03,1.220581293106079
1994-03-04,1.2941100597381592
1994-03-07,1.352933645248413
1994-03-08,1.5146968364715576
1994-03-09,1.6176379919052124
1994-03-10,1.7058733701705933
1994-03-11,1.6764609813690186
1994-03-14,1.6764609813690186
1994-03-15,1.6764609813690186
1994-03-16,1.6764609813690186
1994-03-17,1.647048830986023
1994-03-18,1.647048830986023
1994-03-21,1.7499897480010986
1994-03-22,1.7499897480010986
1994-03-23,1.7499897480010986
1994-03-24,1.7058733701705933
1994-03-25,1.779401183128357
1994-03-28,1.779401183128357
1994-03-29,1.7205779552459717
1994-03-30,1.4999909400939941
1994-03-31,1.5514615774154663
1994-04-04,1.529402732849121
1994-04-05,1.5661678314208984
1994-04-06,1.5588139295578003
1994-04-07,1.661755084991455
1994-04-08,1.6764609813690186
1994-04-11,1.6176379919052124
1994-04-12,1.661755084991455
1994-04-13,1.7058733701705933
1994-04-14,1.661755084991455
1994-04-15,1.661755084991455
1994-04-18,1.6884090900421143
1994-04-19,1.6323438882827759
1994-04-20,1.5808734893798828
1994-04-21,1.529402732849121
1994-04-22,1.5735206604003906
1994-04-25,1.6176379919052124
1994-04-26,1.4999909400939941
1994-04-28,1.5146968364715576
1994-04-29,1.5588139295578003
1994-05-02,1.5036677122116089
1994-05-03,1.3676390647888184
1994-05-04,1.4264622926712036
1994-05-05,1.529402732849121
1994-05-06,1.4485204219818115
1994-05-09,1.4852856397628784
1994-05-10,1.441168189048767
1994-05-11,1.455873727798462
1994-05-12,1.441168189048767
1994-05-13,1.441168189048767
1994-05-16,1.441168189048767
1994-05-17,1.441168189048767
1994-05-18,1.3823446035385132
1994-05-19,1.4117568731307983
1994-05-20,1.455873727798462
1994-05-23,1.3823446035385132
1994-05-24,1.441168189048767
1994-05-25,1.4117568731307983
1994-05-26,1.4117568731307983
1994-05-27,1.3823446035385132
1994-05-31,1.3823446035385132
1994-06-01,1.3823446035385132
1994-06-02,1.3823446035385132
1994-06-03,1.3823446035385132
1994-06-06,1.3823446035385132
1994-06-07,1.441168189048767
1994-06-08,1.4264622926712036
1994-06-09,1.4117568731307983
1994-06-10,1.3823446035385132
1994-06-13,1.4705798625946045
1994-06-14,1.4705798625946045
1994-06-15,1.4705798625946045
1994-06-16,1.3970508575439453
1994-06-17,1.2941100597381592
1994-06-20,1.1911697387695312
1994-06-21,1.2352864742279053
1994-06-22,1.1911697387695312
1994-06-23,1.161757469177246
1994-06-24,1.1176401376724243
1994-06-27,1.1470521688461304
1994-06-28,1.0294058322906494
1994-06-29,1.0588171482086182
1994-06-30,1.0882288217544556
1994-07-01,1.1176401376724243
1994-07-05,1.007346749305725
1994-07-06,1.1470521688461304
1994-07-07,1.2352864742279053
1994-07-08,1.220581293106079
1994-07-11,1.220581293106079
1994-07-12,1.2352864742279053
1994-07-13,1.2352864742279053
1994-07-14,1.1691105365753174
1994-07-15,1.2058751583099365
1994-07-18,1.3235214948654175
1994-07-19,1.2058751583099365
1994-07-20,1.3235214948654175
1994-07-21,1.2941100597381592
1994-07-22,1.2058751583099365
1994-07-25,1.2058751583099365
1994-07-26,1.2794041633605957
1994-07-27,1.1176401376724243
1994-07-28,1.1176401376724243
1994-07-29,1.1764637231826782
1994-08-01,1.0294058322906494
1994-08-02,1.0588171482086182
1994-08-03,1.1470521688461304
1994-08-04,1.1470521688461304
1994-08-05,1.0882288217544556
1994-08-08,1.1323466300964355
1994-08-09,1.0882288217544556
1994-08-10,1.0882288217544556
1994-08-11,1.220581293106079
1994-08-12,1.2794041633605957
1994-08-15,1.352933645248413
1994-08-16,1.2646983861923218
1994-08-17,1.352933645248413
1994-08-18,1.2426396608352661
1994-08-19,1.2058751583099365
1994-08-22,1.2941100597381592
1994-08-23,1.2499926090240479
1994-08-24,1.2941100597381592
