Date,Close
1980-03-17,0.27648964524269104
1980-03-18,0.27648964524269104
1980-03-19,0.27648964524269104
1980-03-20,0.27648964524269104
1980-03-21,0.27648964524269104
1980-03-24,0.26502853631973267
1980-03-25,0.24067498743534088
1980-03-26,0.2421073615550995
1980-03-27,0.2277814894914627
1980-03-28,0.23351174592971802
1980-03-31,0.23351174592971802
1980-04-01,0.2363770306110382
1980-04-02,0.23207935690879822
1980-04-03,0.23351174592971802
1980-04-07,0.22634896636009216
1980-04-08,0.23494434356689453
1980-04-09,0.25213560461997986
1980-04-10,0.2635963261127472
1980-04-11,0.2736244201660156
1980-04-14,0.26646170020103455
1980-04-15,0.2779220640659332
1980-04-16,0.275056928396225
1980-04-17,0.27075883746147156
1980-04-18,0.27075883746147156
1980-04-21,0.27075883746147156
1980-04-22,0.28078705072402954
1980-04-23,0.2822200655937195
1980-04-24,0.28795021772384644
1980-04-25,0.30084335803985596
1980-04-28,0.30657413601875305
1980-04-29,0.3080065846443176
1980-04-30,0.3194669485092163
1980-05-01,0.32376497983932495
1980-05-02,0.32089963555336
1980-05-05,0.3137366473674774
1980-05-06,0.31803470849990845
1980-05-07,0.3223324120044708
1980-05-08,0.32089963555336
1980-05-09,0.3194669485092163
1980-05-12,0.3166016638278961
1980-05-13,0.3094389736652374
1980-05-14,0.3080065846443176
1980-05-15,0.29654598236083984
1980-05-16,0.29797831177711487
1980-05-19,0.2951129078865051
1980-05-20,0.30657413601875305
1980-05-21,0.30657413601875305
1980-05-22,0.3137366473674774
1980-05-23,0.31803470849990845
1980-05-27,0.32089963555336
1980-05-28,0.3194669485092163
1980-05-29,0.31803470849990845
1980-05-30,0.3137366473674774
1980-06-02,0.31803470849990845
1980-06-03,0.31803470849990845
1980-06-04,0.32949528098106384
1980-06-05,0.33236077427864075
1980-06-06,0.3280627727508545
1980-06-09,0.34382128715515137
1980-06-10,0.3409557044506073
1980-06-11,0.33952343463897705
1980-06-12,0.3509841561317444
1980-06-13,0.3552817702293396
1980-06-16,0.34668588638305664
1980-06-17,0.34525373578071594
1980-06-18,0.3509841561317444
1980-06-19,0.3567141592502594
1980-06-20,0.35241687297821045
1980-06-23,0.3552817702293396
1980-06-24,0.3610120415687561
1980-06-25,0.3739053010940552
1980-06-26,0.3710402548313141
1980-06-27,0.3696078062057495
1980-06-30,0.3595797121524811
1980-07-01,0.3552817702293396
1980-07-02,0.36387765407562256
1980-07-03,0.3696078062057495
1980-07-07,0.3767707347869873
1980-07-08,0.3724730312824249
1980-07-09,0.375338077545166
1980-07-10,0.375338077545166
1980-07-11,0.3724730312824249
1980-07-14,0.3724730312824249
