Date,Close
1976-08-03,0.6656717658042908
1976-08-04,0.6775588989257812
1976-08-05,0.6953892111778259
1976-08-06,0.683502197265625
1976-08-09,0.6953892111778259
1976-08-10,0.6953892111778259
1976-08-11,0.7072762250900269
1976-08-12,0.683502197265625
1976-08-13,0.683502197265625
1976-08-16,0.683502197265625
1976-08-17,0.683502197265625
1976-08-18,0.6656717658042908
1976-08-19,0.6656717658042908
1976-08-20,0.6478410363197327
1976-08-23,0.6300109028816223
1976-08-24,0.6300109028816223
1976-08-25,0.5943498611450195
1976-08-26,0.618123471736908
1976-08-27,0.6300109028816223
1976-08-30,0.618123471736908
1976-08-31,0.618123471736908
1976-09-01,0.6121804714202881
1976-09-02,0.6121804714202881
1976-09-03,0.6121804714202881
1976-09-07,0.6121804714202881
1976-09-08,0.6121804714202881
1976-09-09,0.6121804714202881
1976-09-10,0.618123471736908
1976-09-13,0.6478410363197327
1976-09-14,0.6300109028816223
1976-09-15,0.6418980360031128
1976-09-16,0.6418980360031128
1976-09-17,0.6418980360031128
1976-09-20,0.6300109028816223
1976-09-21,0.6478410363197327
1976-09-22,0.6418980360031128
1976-09-23,0.6418980360031128
1976-09-24,0.6418980360031128
1976-09-27,0.6597278714179993
1976-09-28,0.6478410363197327
1976-09-29,0.6418980360031128
1976-09-30,0.6478410363197327
1976-10-01,0.6300109028816223
1976-10-04,0.6300109028816223
1976-10-05,0.618123471736908
1976-10-06,0.6121804714202881
1976-10-07,0.6121804714202881
1976-10-08,0.6121804714202881
1976-10-11,0.6002928018569946
1976-10-12,0.6002928018569946
1976-10-13,0.6002928018569946
1976-10-14,0.6121804714202881
1976-10-15,0.6002928018569946
1976-10-18,0.6121804714202881
1976-10-19,0.6121804714202881
1976-10-20,0.6121804714202881
1976-10-21,0.6121804714202881
1976-10-22,0.6121804714202881
1976-10-25,0.6121804714202881
1976-10-26,0.618123471736908
1976-10-27,0.6418980360031128
1976-10-28,0.6597278714179993
1976-10-29,0.6597278714179993
1976-11-01,0.6656717658042908
1976-11-03,0.6478410363197327
1976-11-04,0.6478410363197327
1976-11-05,0.6300109028816223
1976-11-08,0.6300109028816223
1976-11-09,0.6300109028816223
1976-11-10,0.6300109028816223
1976-11-11,0.6300109028816223
1976-11-12,0.6300109028816223
1976-11-15,0.6300109028816223
1976-11-16,0.6478410363197327
1976-11-17,0.6656717658042908
1976-11-18,0.6656717658042908
1976-11-19,0.683502197265625
1976-11-22,0.6953892111778259
1976-11-23,0.683502197265625
1976-11-24,0.683502197265625
1976-11-26,0.7072762250900269
1976-11-29,0.7132195830345154
1976-11-30,0.7191634178161621
1976-12-01,0.7191634178161621
1976-12-02,0.7132195830345154
1976-12-03,0.7191634178161621
1976-12-06,0.7369939088821411
1976-12-07,0.7548245191574097
1976-12-08,0.7429366707801819
