Date,Close
2017-04-28,21.78582000732422
2017-05-01,21.78582000732422
2017-05-02,21.743009567260742
2017-05-03,21.743009567260742
2017-05-04,21.743009567260742
2017-05-05,21.743009567260742
2017-05-08,21.743009567260742
2017-05-09,21.814916610717773
2017-05-10,21.814916610717773
2017-05-11,21.814916610717773
2017-05-12,21.814916610717773
2017-05-15,21.814916610717773
2017-05-16,21.814916610717773
2017-05-17,21.814916610717773
2017-05-18,21.814916610717773
2017-05-19,21.665971755981445
2017-05-22,21.665971755981445
2017-05-23,21.665971755981445
2017-05-24,21.79694366455078
2017-05-25,22.008377075195312
2017-05-26,22.016944885253906
2017-05-30,22.0340576171875
2017-05-31,22.016944885253906
2017-06-01,22.145343780517578
2017-06-02,22.350788116455078
2017-06-05,22.248071670532227
2017-06-06,22.24293327331543
2017-06-07,22.179584503173828
2017-06-08,22.188146591186523
2017-06-09,22.256629943847656
2017-06-12,22.136789321899414
2017-06-13,22.162466049194336
2017-06-14,22.265180587768555
2017-06-15,22.093978881835938
2017-06-16,22.153907775878906
2017-06-19,22.290864944458008
2017-06-20,22.254047393798828
2017-06-21,22.185546875
2017-06-22,22.09992218017578
2017-06-23,22.09992218017578
2017-06-26,22.28829574584961
2017-06-27,22.236923217773438
2017-06-28,22.236923217773438
2017-06-29,22.074235916137695
2017-06-30,22.074235916137695
2017-07-03,22.074235916137695
2017-07-05,21.98004722595215
2017-07-06,21.877300262451172
2017-07-07,22.022855758666992
2017-07-10,22.022855758666992
2017-07-11,22.022855758666992
2017-07-12,22.048545837402344
2017-07-13,22.09992218017578
2017-07-14,22.117046356201172
2017-07-17,22.159860610961914
2017-07-18,22.134178161621094
2017-07-19,22.305421829223633
2017-07-20,22.33967399597168
2017-07-21,22.305421829223633
2017-07-24,22.27117347717285
2017-07-25,22.322551727294922
2017-07-26,22.322551727294922
2017-07-27,22.245481491088867
2017-07-28,22.245481491088867
2017-07-31,22.322551727294922
2017-08-01,22.322551727294922
2017-08-02,22.322551727294922
2017-08-03,22.254047393798828
2017-08-04,22.254047393798828
2017-08-07,22.322551727294922
2017-08-08,22.322551727294922
2017-08-09,22.301149368286133
2017-08-10,22.301149368286133
2017-08-11,22.301149368286133
2017-08-14,22.33967399597168
2017-08-15,22.33967399597168
2017-08-16,22.399612426757812
2017-08-17,22.1769962310791
2017-08-18,22.022855758666992
2017-08-21,22.082805633544922
2017-08-22,22.20267105102539
2017-08-23,22.20267105102539
2017-08-24,22.1769962310791
2017-08-25,22.22835922241211
2017-08-28,22.185546875
2017-08-29,22.185546875
2017-08-30,22.185546875
2017-08-31,22.391054153442383
2017-09-01,22.391054153442383
2017-09-05,22.382488250732422
2017-09-06,22.433866500854492
2017-09-07,22.510929107666016
2017-09-08,22.510929107666016
2017-09-11,22.7763671875
2017-09-12,22.80205726623535
2017-09-13,22.79349136352539
2017-09-14,22.845722198486328
2017-09-15,22.896242141723633
