Date,Close
2004-09-07,4.4378767013549805
2004-09-08,4.415176868438721
2004-09-09,4.3266448974609375
2004-09-10,4.2971367835998535
2004-09-13,4.446958541870117
2004-09-14,4.380101680755615
2004-09-15,4.414682388305664
2004-09-16,4.467703819274902
2004-09-17,4.400850772857666
2004-09-20,4.391628742218018
2004-09-21,4.366272926330566
2004-09-22,4.31094217300415
2004-09-23,4.276364803314209
2004-09-24,4.276364803314209
2004-09-27,4.24869966506958
2004-09-28,4.253311634063721
2004-09-29,4.255615711212158
2004-09-30,4.280973434448242
2004-10-01,4.31094217300415
2004-10-04,4.384710788726807
2004-10-05,4.329384803771973
2004-10-06,4.391628742218018
2004-10-07,4.357051849365234
2004-10-08,4.340916156768799
2004-10-11,4.31094217300415
2004-10-12,4.299417972564697
2004-10-13,4.292461395263672
2004-10-14,4.234521389007568
2004-10-15,4.241474628448486
2004-10-18,4.227567195892334
2004-10-19,4.239156723022461
2004-10-20,4.248427391052246
2004-10-21,4.287827968597412
2004-10-22,4.311007499694824
2004-10-25,4.304051876068115
2004-10-26,4.315642833709717
2004-10-27,4.345771312713623
2004-10-28,4.324909210205078
2004-10-29,4.410667896270752
2004-11-01,4.345771312713623
2004-11-02,4.262331008911133
2004-11-03,4.299417972564697
2004-11-04,4.368949890136719
2004-11-05,4.334184646606445
2004-11-08,4.311007499694824
2004-11-09,4.378218650817871
2004-11-10,4.438802242279053
2004-11-11,4.43414306640625
2004-11-12,4.50870418548584
2004-11-15,4.538994789123535
2004-11-16,4.543653964996338
2004-11-17,4.5646281242370605
2004-11-18,4.520355701446533
2004-11-19,4.50870418548584
2004-11-22,4.368898868560791
2004-11-23,4.361908435821533
2004-11-24,4.392200469970703
2004-11-26,4.424823760986328
2004-11-29,4.462104320526123
2004-11-30,4.473750114440918
2004-12-01,4.57628059387207
2004-12-02,4.587928771972656
2004-12-03,4.56696081161499
2004-12-06,4.611232280731201
2004-12-07,4.543653964996338
2004-12-08,4.527345657348633
2004-12-09,4.50870418548584
2004-12-10,4.54132604598999
2004-12-13,4.543653964996338
2004-12-14,4.62562894821167
2004-12-15,4.613916873931885
2004-12-16,4.555366039276123
2004-12-17,4.496809959411621
2004-12-20,4.440603733062744
2004-12-21,4.407814025878906
2004-12-22,4.5085225105285645
2004-12-23,4.534287452697754
2004-12-27,4.529603004455566
2004-12-28,4.5272603034973145
2004-12-29,4.529603004455566
2004-12-30,4.576447486877441
2004-12-31,4.5975236892700195
2005-01-03,4.6467061042785645
2005-01-04,4.649051666259766
2005-01-05,4.5975236892700195
2005-01-06,4.656075954437256
2005-01-07,4.639681339263916
2005-01-10,4.660760879516602
2005-01-11,4.569420337677002
2005-01-12,4.585899829864502
2005-01-13,4.574126243591309
2005-01-14,4.564709663391113
2005-01-18,4.505856990814209
2005-01-19,4.519981384277344
2005-01-20,4.496439456939697
2005-01-21,4.56706428527832
2005-01-24,4.578834056854248
2005-01-25,4.640044212341309
2005-01-26,4.562358379364014
2005-01-27,4.602375507354736
2005-01-28,4.649460792541504
2005-01-31,4.649460792541504
2005-02-01,4.675357818603516
2005-02-02,4.67300271987915
2005-02-03,4.658875465393066
2005-02-04,4.696543216705322
2005-02-07,4.715375900268555
2005-02-08,4.625920295715332
2005-02-09,4.661230564117432
2005-02-10,4.680161476135254
2005-02-11,4.689626216888428
2005-02-14,4.727481365203857
2005-02-15,4.7251176834106445
2005-02-16,4.699090003967285
2005-02-17,4.708553791046143
2005-02-18,4.66832971572876
2005-02-22,4.597346782684326
2005-02-23,4.5736846923828125
2005-02-24,4.590246200561523
2005-02-25,4.621006011962891
2005-02-28,4.62573766708374
2005-03-01,4.644668102264404
2005-03-02,4.654130935668945
2005-03-03,4.616273403167725
2005-03-04,4.689626216888428
2005-03-07,4.651764869689941
2005-03-08,4.647034168243408
2005-03-09,4.618638515472412
2005-03-10,4.613905429840088
2005-03-11,4.613905429840088
2005-03-14,4.649580478668213
2005-03-15,4.651963710784912
2005-03-16,4.602016448974609
2005-03-17,4.561585426330566
2005-03-18,4.556828022003174
2005-03-21,4.485479354858398
2005-03-22,4.461694717407227
2005-03-23,4.3023529052734375
2005-03-24,4.390349864959717
2005-03-28,4.318997859954834
2005-03-29,4.326136112213135
2005-03-30,4.3641862869262695
2005-03-31,4.414135456085205
2005-04-01,4.414135456085205
2005-04-04,4.404615879058838
2005-04-05,4.390349864959717
2005-04-06,4.4426727294921875
2005-04-07,4.447429180145264
2005-04-08,4.466454029083252
2005-04-11,4.437914848327637
2005-04-12,4.47359037399292
2005-04-13,4.497498035430908
2005-04-14,4.46163272857666
2005-04-15,4.466414451599121
2005-04-18,4.4951066970825195
2005-04-19,4.492716312408447
2005-04-20,4.554880619049072
2005-04-21,4.617047309875488
2005-04-22,4.619441032409668
2005-04-25,4.562055587768555
2005-04-26,4.602701663970947
2005-04-27,4.662478446960449
2005-04-28,4.6792144775390625
2005-04-29,4.71029806137085
2005-05-02,4.6433515548706055
2005-05-03,4.595531940460205
2005-05-04,4.63856840133667
2005-05-05,4.688779354095459
2005-05-06,4.71029806137085
2005-05-09,4.674432754516602
2005-05-10,4.576398849487305
2005-05-11,4.71029806137085
2005-05-12,4.722311019897461
2005-05-13,4.686265468597412
2005-05-16,4.63099479675293
2005-05-17,4.582932949066162
2005-05-18,4.527656555175781
2005-05-19,4.54688024520874
2005-05-20,4.56610631942749
2005-05-23,4.626186847686768
2005-05-24,4.606960773468018
2005-05-25,4.573317050933838
2005-05-26,4.578119277954102
2005-05-27,4.604559421539307
2005-05-31,4.54688024520874
2005-06-01,4.664636135101318
2005-06-02,4.674252986907959
2005-06-03,4.667043685913086
2005-06-06,4.628590106964111
2005-06-07,4.662235260009766
2005-06-08,4.686265468597412
2005-06-09,4.688670635223389
2005-06-10,4.693478107452393
2005-06-13,4.693478107452393
2005-06-14,4.659656524658203
2005-06-15,4.654827117919922
2005-06-16,4.657242774963379
2005-06-17,4.659656524658203
2005-06-20,4.659656524658203
2005-06-21,4.654827117919922
2005-06-22,4.649994373321533
2005-06-23,4.657242774963379
2005-06-24,4.649994373321533
2005-06-27,4.637917518615723
2005-06-28,4.691063404083252
2005-06-29,4.720051288604736
2005-06-30,4.809429168701172
2005-07-01,4.814256191253662
2005-07-05,4.729709625244141
2005-07-06,4.804593086242676
2005-07-07,4.802177906036377
2005-07-08,4.7828521728515625
2005-07-11,4.802177906036377
2005-07-12,4.84324312210083
2005-07-13,4.833582401275635
2005-07-14,4.826333999633789
2005-07-15,4.8311638832092285
2005-07-18,4.809429168701172
2005-07-19,4.734541893005371
2005-07-20,4.732126235961914
2005-07-21,4.758833408355713
2005-07-22,4.804967880249023
2005-07-25,4.795254230499268
2005-07-26,4.8462419509887695
2005-07-27,4.8462419509887695
2005-07-28,4.855950832366943
2005-07-29,4.868093967437744
2005-08-01,4.800113677978516
2005-08-02,4.880229949951172
2005-08-03,4.872950077056885
2005-08-04,4.838957786560059
2005-08-05,4.783114910125732
2005-08-08,4.729697227478027
2005-08-09,4.7418365478515625
2005-08-10,4.817104816436768
2005-08-11,4.817104816436768
2005-08-12,4.819535255432129
2005-08-15,4.819537162780762
2005-08-16,4.821976184844971
2005-08-17,4.792690753936768
2005-08-18,4.782927513122559
2005-08-19,4.812211513519287
2005-08-22,4.795128345489502
2005-08-23,4.770728588104248
2005-08-24,4.804895401000977
2005-08-25,4.804895401000977
2005-08-26,4.804895401000977
2005-08-29,4.770728588104248
2005-08-30,4.7536444664001465
2005-08-31,4.763407230377197
2005-09-01,4.782927513122559
2005-09-02,4.829295635223389
2005-09-06,4.841495037078857
2005-09-07,4.843936443328857
2005-09-08,4.851257801055908
2005-09-09,4.865897178649902
2005-09-12,4.870781898498535
2005-09-13,4.873222351074219
2005-09-14,4.880577564239502
2005-09-15,4.880577564239502
2005-09-16,4.873218536376953
2005-09-19,4.892837047576904
2005-09-20,4.902647495269775
2005-09-21,4.856051445007324
2005-09-22,4.77266263961792
2005-09-23,4.782470703125
2005-09-26,4.84379243850708
2005-09-27,4.978675365447998
2005-09-28,4.941890716552734
2005-09-29,4.927171230316162
2005-09-30,4.895295143127441
2005-10-03,4.939435005187988
2005-10-04,4.949247360229492
2005-10-05,4.846242904663086
2005-10-06,4.784929275512695
2005-10-07,4.804548263549805
2005-10-10,4.767758846282959
2005-10-11,4.733423233032227
2005-10-12,4.662296772003174
2005-10-13,4.558745861053467
2005-10-14,4.593267440795898
2005-10-17,4.566143989562988
2005-10-18,4.511901378631592
2005-10-19,4.539024829864502
2005-10-20,4.497108459472656
2005-10-21,4.548886299133301
2005-10-24,4.5193023681640625
2005-10-25,4.536560535430908
2005-10-26,4.59573221206665
2005-10-27,4.600663661956787
2005-10-28,4.60806131362915
2005-10-31,4.6253156661987305
2005-11-01,4.622852325439453
2005-11-02,4.6598334312438965
2005-11-03,4.588335037231445
2005-11-04,4.6721625328063965
2005-11-07,4.684490203857422
2005-11-08,4.721476078033447
2005-11-09,4.686952114105225
2005-11-10,4.615076541900635
2005-11-11,4.565505504608154
2005-11-14,4.55063533782959
2005-11-15,4.587811470031738
2005-11-16,4.525847911834717
2005-11-17,4.523372650146484
2005-11-18,4.55063533782959
2005-11-21,4.523372650146484
2005-11-22,4.478757858276367
2005-11-23,4.54319953918457
2005-11-25,4.55063533782959
2005-11-28,4.515935897827148
2005-11-29,4.513455867767334
2005-11-30,4.396961212158203
2005-12-01,4.421752452850342
2005-12-02,4.456448078155518
2005-12-05,4.429184913635254
2005-12-06,4.401922225952148
2005-12-07,4.421752452850342
2005-12-08,4.419273853302002
2005-12-09,4.396961212158203
2005-12-12,4.421752452850342
2005-12-13,4.4723100662231445
2005-12-14,4.44956111907959
2005-12-15,4.47736930847168
2005-12-16,4.492537498474121
2005-12-19,4.510236740112305
2005-12-20,4.4900102615356445
2005-12-21,4.4900102615356445
2005-12-22,4.5001220703125
2005-12-23,4.5001220703125
2005-12-27,4.5001220703125
2005-12-28,4.512764930725098
2005-12-29,4.507706642150879
2005-12-30,4.4900102615356445
2006-01-03,4.512764930725098
2006-01-04,4.550684452056885
2006-01-05,4.553215026855469
2006-01-06,4.5709147453308105
2006-01-09,4.603776931762695
2006-01-10,4.636643886566162
2006-01-11,4.636643886566162
2006-01-12,4.629018783569336
2006-01-13,4.6518940925598145
2006-01-17,4.649351119995117
2006-01-18,4.664602756500244
2006-01-19,4.674776077270508
2006-01-20,4.664602756500244
2006-01-23,4.684938430786133
2006-01-24,4.7027363777160645
2006-01-25,4.712906360626221
2006-01-26,4.728155612945557
2006-01-27,4.745948314666748
2006-01-30,4.735781669616699
2006-01-31,4.771368980407715
2006-02-01,4.753577709197998
2006-02-02,4.720531463623047
2006-02-03,4.705275535583496
2006-02-06,4.715446472167969
2006-02-07,4.715446472167969
2006-02-08,4.761198043823242
2006-02-09,4.789315223693848
2006-02-10,4.8148698806762695
2006-02-13,4.781649112701416
2006-02-14,4.748423099517822
2006-02-15,4.761198043823242
2006-02-16,4.784206390380859
2006-02-17,4.830203533172607
2006-02-21,4.8072028160095215
2006-02-22,4.791872978210449
2006-02-23,4.830203533172607
2006-02-24,4.858316898345947
2006-02-27,4.8940958976745605
2006-02-28,4.891537666320801
2006-03-01,4.8940958976745605
2006-03-02,4.901764869689941
2006-03-03,4.865983486175537
2006-03-06,4.804647445678711
2006-03-07,4.763759136199951
2006-03-08,4.758645057678223
2006-03-09,4.802091121673584
2006-03-10,4.796978950500488
2006-03-13,4.781649112701416
2006-03-14,4.817425727844238
2006-03-15,4.814854621887207
2006-03-16,4.81743049621582
2006-03-17,4.825132846832275
2006-03-20,4.778888702392578
2006-03-21,4.802010536193848
2006-03-22,4.81743049621582
2006-03-23,4.763472080230713
2006-03-24,4.830273628234863
2006-03-27,4.7917351722717285
2006-03-28,4.7660417556762695
2006-03-29,4.773749828338623
2006-03-30,4.789161205291748
2006-03-31,4.7660417556762695
2006-04-03,4.753196716308594
2006-04-04,4.758333683013916
2006-04-05,4.7917351722717285
2006-04-06,4.755760669708252
2006-04-07,4.786596775054932
2006-04-10,4.737778186798096
2006-04-11,4.717111587524414
2006-04-12,4.717111587524414
2006-04-13,4.652526378631592
2006-04-17,4.637030124664307
2006-04-18,4.662860870361328
2006-04-19,4.675780296325684
2006-04-20,4.668027877807617
2006-04-21,4.706776142120361
2006-04-24,4.724860191345215
2006-04-25,4.693862438201904
2006-04-26,4.670609474182129
2006-04-27,4.691277503967285
2006-04-28,4.688695907592773
2006-05-01,4.717111587524414
2006-05-02,4.71969747543335
2006-05-03,4.724860191345215
2006-05-04,4.745529651641846
2006-05-05,4.7946085929870605
2006-05-08,4.807531833648682
2006-05-09,4.817862033843994
2006-05-10,4.838529586791992
2006-05-11,4.779114246368408
2006-05-12,4.789499759674072
2006-05-15,4.734958171844482
2006-05-16,4.747947692871094
2006-05-17,4.732356548309326
2006-05-18,4.664828777313232
2006-05-19,4.7011919021606445
2006-05-22,4.64924430847168
2006-05-23,4.675218105316162
2006-05-24,4.636256694793701
2006-05-25,4.703788757324219
2006-05-26,4.716773986816406
2006-05-30,4.7011919021606445
2006-05-31,4.737553596496582
2006-06-01,4.740149974822998
2006-06-02,4.825864791870117
2006-06-05,4.7687225341796875
2006-06-06,4.766125679016113
2006-06-07,4.805088043212891
2006-06-08,4.805088043212891
2006-06-09,4.773916244506836
2006-06-12,4.763528347015381
2006-06-13,4.753138542175293
2006-06-14,4.734857082366943
2006-06-15,4.7296342849731445
2006-06-16,4.727022647857666
2006-06-19,4.680014133453369
2006-06-20,4.716573715209961
2006-06-21,4.687849044799805
2006-06-22,4.693068981170654
2006-06-23,4.753139019012451
2006-06-26,4.7426910400390625
2006-06-27,4.7296342849731445
2006-06-28,4.73746919631958
2006-06-29,4.755748271942139
2006-06-30,4.7792558670043945
2006-07-03,4.818429946899414
2006-07-05,4.815816402435303
2006-07-06,4.800146102905273
2006-07-07,4.831486701965332
2006-07-10,4.847154140472412
2006-07-11,4.894161224365234
2006-07-12,4.904609203338623
2006-07-13,4.930863857269287
2006-07-14,4.896737098693848
2006-07-17,4.846848011016846
2006-07-18,4.815343379974365
2006-07-19,4.857353687286377
2006-07-20,4.859975337982178
2006-07-21,4.865228176116943
2006-07-24,4.920361518859863
2006-07-25,4.896737098693848
2006-07-26,4.928242206573486
2006-07-27,4.949245929718018
2006-07-28,5.028014183044434
2006-07-31,5.070025444030762
2006-08-01,5.093655109405518
2006-08-02,5.1461639404296875
2006-08-03,5.119909763336182
2006-08-04,5.114658355712891
2006-08-07,5.059521675109863
2006-08-08,5.056894779205322
2006-08-09,5.056894779205322
2006-08-10,5.072652816772461
2006-08-11,5.093655109405518
2006-08-14,5.059521675109863
2006-08-15,5.117580890655518
2006-08-16,5.170374870300293
2006-08-17,5.157177448272705
2006-08-18,5.154539585113525
2006-08-21,5.1307854652404785
2006-08-22,5.141340255737305
2006-08-23,5.109670162200928
2006-08-24,5.136056900024414
2006-08-25,5.125504493713379
2006-08-28,5.170374870300293
2006-08-29,5.143974304199219
2006-08-30,5.143974304199219
2006-08-31,5.199404716491699
2006-09-01,5.244272708892822
2006-09-05,5.252190589904785
2006-09-06,5.186205863952637
2006-09-07,5.207319259643555
2006-09-08,5.212597846984863
2006-09-11,5.1782941818237305
2006-09-12,5.1334228515625
2006-09-13,5.1599507331848145
2006-09-14,5.1599507331848145
2006-09-15,5.1917853355407715
2006-09-18,5.175869941711426
2006-09-19,5.173219203948975
2006-09-20,5.199743747711182
2006-09-21,5.220970630645752
2006-09-22,5.199743747711182
2006-09-25,5.199743747711182
2006-09-26,5.236886978149414
2006-09-27,5.289943695068359
2006-09-28,5.284637451171875
2006-09-29,5.316476345062256
2006-10-02,5.295243740081787
2006-10-03,5.303215026855469
2006-10-04,5.33239221572876
2006-10-05,5.364229202270508
2006-10-06,5.3244309425354
2006-10-09,5.2925944328308105
2006-10-10,5.2925944328308105
2006-10-11,5.284637451171875
2006-10-12,5.255456447601318
2006-10-13,5.287456035614014
2006-10-16,5.330120086669922
2006-10-17,5.300788402557373
2006-10-18,5.348778247833252
2006-10-19,5.426102638244629
2006-10-20,5.415444850921631
2006-10-23,5.426102638244629
2006-10-24,5.466100215911865
2006-10-25,5.452770233154297
2006-10-26,5.572758674621582
2006-10-27,5.572758674621582
2006-10-30,5.5194292068481445
2006-10-31,5.6020894050598145
2006-11-01,5.5194292068481445
2006-11-02,5.426102638244629
2006-11-03,5.399446964263916
2006-11-06,5.404778003692627
2006-11-07,5.42077112197876
2006-11-08,5.463435649871826
2006-11-09,5.500763416290283
2006-11-10,5.492770671844482
2006-11-13,5.468651294708252
2006-11-14,5.503483772277832
2006-11-15,5.506160736083984
2006-11-16,5.492767810821533
2006-11-17,5.4954423904418945
2006-11-20,5.527598857879639
2006-11-21,5.498124599456787
2006-11-22,5.535633087158203
2006-11-24,5.535633087158203
2006-11-27,5.460609436035156
2006-11-28,5.559751510620117
2006-11-29,5.559751510620117
2006-11-30,5.610660552978516
2006-12-01,5.64013147354126
2006-12-04,5.661568641662598
2006-12-05,5.680324077606201
2006-12-06,5.677644729614258
2006-12-07,5.6856818199157715
2006-12-08,5.693717956542969
2006-12-11,5.734104156494141
2006-12-12,5.761023998260498
2006-12-13,5.801403999328613
2006-12-14,5.793325901031494
2006-12-15,5.8417840003967285
2006-12-18,5.828322887420654
2006-12-19,5.8121724128723145
2006-12-20,5.814862251281738
2006-12-21,5.801403999328613
2006-12-22,5.75025749206543
2006-12-26,5.782557964324951
2006-12-27,5.882165431976318
2006-12-28,5.957542419433594
2006-12-29,5.968308448791504
2007-01-03,5.9763898849487305
2007-01-04,5.962925910949707
2007-01-05,5.9763898849487305
2007-01-08,5.957542419433594
2007-01-09,5.984465599060059
2007-01-10,6.084066390991211
2007-01-11,6.070606708526611
2007-01-12,6.05168342590332
2007-01-16,6.057089328765869
2007-01-17,6.084132671356201
2007-01-18,6.097649097442627
2007-01-19,6.05168342590332
2007-01-22,6.030050277709961
2007-01-23,6.070608615875244
2007-01-24,6.086831092834473
2007-01-25,6.081429481506348
2007-01-26,6.086831092834473
2007-01-29,6.138210773468018
2007-01-30,6.1273932456970215
2007-01-31,6.124693393707275
2007-02-01,6.097649097442627
2007-02-02,6.032752513885498
2007-02-05,6.0408616065979
2007-02-06,6.032752513885498
2007-02-07,6.065203666687012
2007-02-08,6.059795379638672
2007-02-09,6.073378086090088
2007-02-12,6.002755641937256
2007-02-13,6.005471706390381
2007-02-14,6.070660591125488
2007-02-15,6.076092720031738
2007-02-16,6.054358959197998
2007-02-20,6.002755641937256
2007-02-21,6.086953163146973
2007-02-22,6.122265338897705
2007-02-23,6.143996715545654
2007-02-26,6.285235404968262
2007-02-27,6.070660591125488
2007-02-28,6.043497085571289
2007-03-01,5.945715427398682
2007-03-02,5.918554782867432
2007-03-05,5.799039840698242
2007-03-06,5.782741069793701
2007-03-07,5.815337181091309
2007-03-08,5.839784145355225
2007-03-09,5.883243560791016
2007-03-12,5.921267509460449
2007-03-13,5.885958194732666
2007-03-14,5.7959089279174805
2007-03-15,5.880502700805664
2007-03-16,5.836838245391846
2007-03-19,5.891414642333984
2007-03-20,5.9350762367248535
2007-03-21,6.030585289001465
2007-03-22,6.0060296058654785
2007-03-23,6.0906171798706055
2007-03-26,6.08515739440918
2007-03-27,6.101535320281982
2007-03-28,6.145190715789795
2007-03-29,6.142459869384766
2007-03-30,6.15337610244751
2007-04-02,6.139736175537109
2007-04-03,6.156105995178223
2007-04-04,6.126089572906494
2007-04-05,6.142459869384766
2007-04-09,6.167019844055176
2007-04-10,6.158837795257568
2007-04-11,6.180665493011475
2007-04-12,6.24918794631958
2007-04-13,6.284817695617676
2007-04-16,6.3314127922058105
2007-04-17,6.235482692718506
2007-04-18,6.251928806304932
2007-04-19,6.254666805267334
2007-04-20,6.199855804443359
2007-04-23,6.240965843200684
2007-04-24,6.317709922790527
2007-04-25,6.386233329772949
2007-04-26,6.334157943725586
2007-04-27,6.358823299407959
2007-04-30,6.2903008460998535
2007-05-01,6.2903008460998535
2007-05-02,6.24918794631958
2007-05-03,6.24918794631958
2007-05-04,6.24918794631958
2007-05-07,6.317709922790527
2007-05-08,6.325936794281006
2007-05-09,6.304010391235352
2007-05-10,6.268376350402832
2007-05-11,6.29304313659668
2007-05-14,6.345346450805664
2007-05-15,6.359109878540039
2007-05-16,6.383887767791748
2007-05-17,6.375626087188721
2007-05-18,6.444449424743652
2007-05-21,6.441694736480713
2007-05-22,6.364615440368652
2007-05-23,6.257251739501953
2007-05-24,6.130624771118164
2007-05-25,6.19394063949585
2007-05-29,6.229723930358887
2007-05-30,6.19394063949585
2007-05-31,6.215961933135986
2007-06-01,6.213210582733154
2007-06-04,6.2489914894104
2007-06-05,6.174668312072754
2007-06-06,6.1361308097839355
2007-06-07,6.028770446777344
2007-06-08,6.031515121459961
2007-06-11,6.059047698974609
2007-06-12,5.984718322753906
2007-06-13,6.040030479431152
2007-06-14,6.048328399658203
2007-06-15,6.106409549713135
2007-06-18,6.092578887939453
2007-06-19,6.1506547927856445
2007-06-20,6.037264823913574
2007-06-21,6.03450345993042
2007-06-22,5.998549461364746
2007-06-25,5.946005821228027
2007-06-26,5.959834098815918
2007-06-27,5.962592601776123
2007-06-28,6.001314163208008
2007-06-29,6.015141487121582
2007-07-02,6.084280014038086
2007-07-03,6.117465496063232
2007-07-05,6.073215961456299
2007-07-06,6.111937522888184
2007-07-09,6.136826992034912
2007-07-10,6.084280014038086
2007-07-11,6.084280014038086
2007-07-12,6.167248249053955
2007-07-13,6.192254066467285
2007-07-16,6.178360462188721
2007-07-17,6.15335750579834
2007-07-18,6.108907699584961
2007-07-19,6.167252063751221
2007-07-20,6.111684799194336
2007-07-23,6.167252063751221
2007-07-24,6.0700178146362305
2007-07-25,6.028346538543701
2007-07-26,5.853331089019775
2007-07-27,5.8227715492248535
2007-07-30,5.875558853149414
2007-07-31,5.856109619140625
2007-08-01,5.858890533447266
2007-08-02,5.8894476890563965
2007-08-03,5.847774505615234
2007-08-06,5.878334045410156
2007-08-07,6.000568866729736
2007-08-08,6.028346538543701
2007-08-09,5.8894476890563965
2007-08-10,5.792215347290039
2007-08-13,5.872778415679932
2007-08-14,5.783881664276123
2007-08-15,5.532649040222168
2007-08-16,5.353992938995361
2007-08-17,5.485196113586426
2007-08-20,5.610813617706299
2007-08-21,5.70292854309082
2007-08-22,5.88716459274292
2007-08-23,5.9290361404418945
2007-08-24,5.926243305206299
2007-08-27,5.864831924438477
2007-08-28,5.817375659942627
2007-08-29,5.862041473388672
2007-08-30,5.906704425811768
2007-08-31,5.968118667602539
2007-09-04,6.051858425140381
2007-09-05,5.99044942855835
2007-09-06,6.018356800079346
2007-09-07,5.931821823120117
2007-09-10,5.973696231842041
2007-09-11,6.065812110900879
2007-09-12,6.155552864074707
2007-09-13,6.1190996170043945
2007-09-14,6.135925769805908
2007-09-17,6.0153350830078125
2007-09-18,6.141534805297852
2007-09-19,6.096661567687988
2007-09-20,6.1190996170043945
2007-09-21,6.099469184875488
2007-09-24,6.121899604797363
2007-09-25,6.060205936431885
2007-09-26,6.141534805297852
2007-09-27,6.130316734313965
2007-09-28,6.197618007659912
2007-10-01,6.276142120361328
2007-10-02,6.214447021484375
2007-10-03,6.183599472045898
2007-10-04,6.194817543029785
2007-10-05,6.239684104919434
2007-10-08,6.270532131195068
2007-10-09,6.239684104919434
2007-10-10,6.295774936676025
2007-10-11,6.270532131195068
2007-10-12,6.337835788726807
2007-10-15,6.394170761108398
2007-10-16,6.337838649749756
2007-10-17,6.351919174194336
2007-10-18,6.388540744781494
2007-10-19,6.366006374359131
2007-10-22,6.309670448303223
2007-10-23,6.366006374359131
2007-10-24,6.287136554718018
2007-10-25,6.298400402069092
2007-10-26,6.388540744781494
2007-10-29,6.450503826141357
2007-10-30,6.47868013381958
2007-10-31,6.47868013381958
2007-11-01,6.301224231719971
2007-11-02,6.349102973937988
2007-11-05,6.351919174194336
2007-11-06,6.346290111541748
2007-11-07,6.258965015411377
2007-11-08,6.289952278137207
2007-11-09,6.242065906524658
2007-11-12,6.199814796447754
2007-11-13,6.380911350250244
2007-11-14,6.451653480529785
2007-11-15,6.448824882507324
2007-11-16,6.36676549911499
2007-11-19,6.380911350250244
2007-11-20,6.324324607849121
2007-11-21,6.228112697601318
2007-11-23,6.239429473876953
2007-11-26,6.267724990844727
2007-11-27,6.324324607849121
2007-11-28,6.457310199737549
2007-11-29,6.5789923667907715
2007-11-30,6.590306758880615
2007-12-03,6.621436595916748
2007-12-04,6.479944229125977
2007-12-05,6.550692558288574
2007-12-06,6.612944602966309
2007-12-07,6.5365400314331055
2007-12-10,6.4875288009643555
2007-12-11,6.516360759735107
2007-12-12,6.599979877471924
2007-12-13,6.545191764831543
2007-12-14,6.651874542236328
2007-12-17,6.594215393066406
2007-12-18,6.660523414611816
2007-12-19,6.634577751159668
2007-12-20,6.620159149169922
2007-12-21,6.625931262969971
2007-12-24,6.646113872528076
2007-12-26,6.545191764831543
2007-12-27,6.545191764831543
2007-12-28,6.5740275382995605
2007-12-31,6.623042583465576
2008-01-02,6.599979877471924
2008-01-03,6.553842544555664
2008-01-04,6.539427757263184
2008-01-07,6.585565567016602
2008-01-08,6.625931262969971
2008-01-09,6.562490940093994
2008-01-10,6.654766082763672
2008-01-11,6.698011875152588
2008-01-14,6.683533668518066
2008-01-15,6.645886421203613
2008-01-16,6.587967395782471
2008-01-17,6.556117057800293
2008-01-18,6.370785236358643
2008-01-22,6.220202445983887
2008-01-23,6.182559013366699
2008-01-24,6.110159873962402
2008-01-25,6.136221408843994
2008-01-28,6.168079376220703
