Date,Close
2023-06-29,45.7117919921875
2023-06-30,46.24196243286133
2023-07-03,46.5615234375
2023-07-05,46.12666320800781
2023-07-06,45.38224792480469
2023-07-07,45.93601989746094
2023-07-10,46.01864242553711
2023-07-11,46.499786376953125
2023-07-12,47.36222457885742
2023-07-13,47.95866012573242
2023-07-14,47.571929931640625
2023-07-17,47.58917236328125
2023-07-18,47.892391204833984
2023-07-19,48.01313018798828
2023-07-20,47.77619171142578
2023-07-21,47.76438522338867
2023-07-24,47.999507904052734
2023-07-25,48.26187515258789
2023-07-26,48.39896011352539
2023-07-27,48.003143310546875
2023-07-28,48.60049819946289
2023-07-31,48.708526611328125
2023-08-01,48.09483337402344
2023-08-02,47.197906494140625
2023-08-03,47.14434051513672
2023-08-04,47.399444580078125
2023-08-07,47.626399993896484
2023-08-08,47.21061706542969
2023-08-09,47.249656677246094
2023-08-10,47.302303314208984
2023-08-11,46.9936408996582
2023-08-14,46.72855758666992
2023-08-15,46.14573287963867
2023-08-16,45.84978485107422
2023-08-17,45.788963317871094
2023-08-18,45.62554168701172
2023-08-21,45.77805709838867
2023-08-22,45.72086715698242
2023-08-23,46.13302230834961
2023-08-24,45.60920715332031
2023-08-25,45.80711364746094
2023-08-28,46.30005645751953
2023-08-29,46.95732498168945
2023-08-30,46.895591735839844
2023-08-31,46.77395248413086
2023-09-01,47.030860900878906
2023-09-05,46.7612419128418
2023-09-06,46.596923828125
2023-09-07,46.32185363769531
2023-09-08,46.3436393737793
2023-09-11,46.79936599731445
2023-09-12,46.70042037963867
2023-09-13,46.61417007446289
2023-09-14,47.233306884765625
2023-09-15,47.10621643066406
2023-09-18,46.99273681640625
2023-09-19,47.11711120605469
2023-09-20,46.90467071533203
2023-09-21,46.284629821777344
2023-09-22,46.43986511230469
2023-09-25,46.30005645751953
2023-09-26,45.70906448364258
2023-09-27,45.735389709472656
2023-09-28,46.13937759399414
2023-09-29,45.995033264160156
2023-10-02,45.366817474365234
2023-10-03,44.65961837768555
2023-10-04,44.38364028930664
2023-10-05,44.77854537963867
2023-10-06,45.377708435058594
2023-10-09,45.31869888305664
2023-10-10,46.00139236450195
2023-10-11,46.05585861206055
2023-10-12,45.629180908203125
2023-10-13,45.3459358215332
2023-10-16,45.752647399902344
2023-10-17,45.69272994995117
2023-10-18,45.03727340698242
2023-10-19,44.73950958251953
2023-10-20,44.23748016357422
2023-10-23,44.116737365722656
2023-10-24,44.39725875854492
2023-10-25,44.016883850097656
2023-10-26,43.797183990478516
2023-10-27,43.84621047973633
2023-10-30,44.28468322753906
2023-10-31,44.2510986328125
2023-11-01,44.56520080566406
2023-11-02,45.426734924316406
2023-11-03,46.024078369140625
2023-11-06,45.87792205810547
2023-11-07,45.473941802978516
2023-11-08,45.2025032043457
2023-11-09,45.140769958496094
2023-11-10,45.502079010009766
2023-11-13,45.6264533996582
2023-11-14,46.831146240234375
2023-11-15,46.88651657104492
2023-11-16,46.5469856262207
2023-11-17,47.11801528930664
2023-11-20,47.36585235595703
2023-11-21,47.08805465698242
2023-11-22,47.07625198364258
2023-11-24,47.44846725463867
2023-11-27,47.331356048583984
2023-11-28,47.590084075927734
2023-11-29,47.61096954345703
2023-11-30,47.603702545166016
2023-12-01,48.12297821044922
2023-12-04,47.66543960571289
2023-12-05,47.41941833496094
2023-12-06,47.51200866699219
2023-12-07,47.718994140625
2023-12-08,47.69721221923828
2023-12-11,47.7752799987793
2023-12-12,47.69175720214844
2023-12-13,48.3817024230957
2023-12-14,49.02717590332031
2023-12-15,48.604129791259766
2023-12-18,48.78660202026367
2023-12-19,49.24959182739258
2023-12-20,48.61826705932617
2023-12-21,49.53664016723633
2023-12-22,49.647396087646484
2023-12-26,49.92429733276367
2023-12-27,50.12735366821289
2023-12-28,50.108890533447266
2023-12-29,50.108890533447266
2024-01-02,49.583709716796875
2024-01-03,49.29481887817383
2024-01-04,49.36957550048828
2024-01-05,49.488643646240234
2024-01-08,49.71939468383789
2024-01-09,49.15452575683594
2024-01-10,49.232975006103516
2024-01-11,49.1646728515625
2024-01-12,49.36034393310547
2024-01-16,48.415218353271484
2024-01-17,47.85680389404297
2024-01-18,48.21123504638672
2024-01-19,48.37552261352539
2024-01-22,48.4290657043457
2024-01-23,48.401371002197266
2024-01-24,48.900699615478516
2024-01-25,49.1397590637207
2024-01-26,49.244056701660156
2024-01-29,49.49325942993164
2024-01-30,49.38434600830078
2024-01-31,49.13052749633789
2024-02-01,49.57817459106445
2024-02-02,49.2634391784668
2024-02-05,48.900699615478516
2024-02-06,49.443416595458984
2024-02-07,49.44525909423828
2024-02-08,49.26066207885742
2024-02-09,49.32988739013672
2024-02-12,49.56986618041992
2024-02-13,48.68749237060547
2024-02-14,49.1960563659668
2024-02-15,49.71293258666992
2024-02-16,49.8984489440918
2024-02-20,49.98705291748047
2024-02-21,50.04612731933594
2024-02-22,50.52238845825195
2024-02-23,50.5251579284668
2024-02-26,50.31287384033203
2024-02-27,50.49008560180664
2024-02-28,50.168880462646484
2024-02-29,50.4771614074707
2024-03-01,51.01618194580078
2024-03-04,50.82419967651367
2024-03-05,50.72821044921875
2024-03-06,51.33553695678711
2024-03-07,51.72595977783203
2024-03-08,51.61335372924805
2024-03-11,51.37984085083008
2024-03-12,51.71211242675781
2024-03-13,51.66042709350586
2024-03-14,51.41860580444336
2024-03-15,51.50813293457031
2024-03-18,51.55705261230469
2024-03-19,51.664119720458984
2024-03-20,52.21329879760742
2024-03-21,52.24468231201172
2024-03-22,51.966861724853516
2024-03-25,52.001930236816406
2024-03-26,52.03331756591797
2024-03-27,52.35820770263672
2024-03-28,52.42097091674805
2024-04-01,52.28437042236328
2024-04-02,52.21421813964844
2024-04-03,52.653560638427734
2024-04-04,52.423736572265625
2024-04-05,52.59080123901367
2024-04-08,52.994140625
2024-04-09,53.102134704589844
2024-04-10,52.45603942871094
2024-04-11,52.59910583496094
2024-04-12,51.72780990600586
2024-04-15,51.53859329223633
2024-04-16,50.84358215332031
2024-04-17,50.95988464355469
2024-04-18,50.97834396362305
2024-04-19,51.00972366333008
2024-04-22,51.43244934082031
2024-04-23,51.80717849731445
2024-04-24,51.68719482421875
