Date,Close
2020-09-17,42.11676025390625
2020-09-18,42.07044982910156
2020-09-21,42.06624221801758
2020-09-22,42.11676025390625
2020-09-23,42.0283317565918
2020-09-24,42.06455612182617
2020-09-25,42.04938507080078
2020-09-28,42.04518508911133
2020-09-29,42.05361557006836
2020-09-30,41.97610855102539
2020-10-01,42.024147033691406
2020-10-02,42.011505126953125
2020-10-05,41.906185150146484
2020-10-06,41.94831848144531
2020-10-07,41.90283203125
2020-10-08,41.92302703857422
2020-10-09,41.91461181640625
2020-10-12,41.99043655395508
2020-10-13,42.024147033691406
2020-10-14,42.019920349121094
2020-10-15,42.024147033691406
2020-10-16,42.04939651489258
2020-10-19,42.011505126953125
2020-10-20,41.91461181640625
2020-10-21,41.90448760986328
2020-10-22,41.847198486328125
2020-10-23,41.87163162231445
2020-10-26,41.933982849121094
2020-10-27,42.015724182128906
2020-10-28,41.97780227661133
2020-10-29,41.860694885253906
2020-10-30,41.824459075927734
2020-11-02,41.819393157958984
2020-11-03,41.80002212524414
2020-11-04,42.08412170410156
2020-11-05,42.17094802856445
2020-11-06,42.13469696044922
2020-11-09,41.940792083740234
2020-11-10,41.85649871826172
2020-11-11,41.86494064331055
2020-11-12,41.995601654052734
2020-11-13,41.95429611206055
2020-11-16,41.96609878540039
2020-11-17,42.05883026123047
2020-11-18,42.08412170410156
2020-11-19,42.1920166015625
2020-11-20,42.21057891845703
2020-11-23,42.22575378417969
2020-11-24,42.14397048950195
2020-11-25,42.15155792236328
2020-11-27,42.21057891845703
2020-11-30,42.25272750854492
2020-12-01,42.143062591552734
2020-12-02,42.10002136230469
2020-12-03,42.187767028808594
2020-12-04,42.07978820800781
2020-12-07,42.11183547973633
2020-12-08,42.13462448120117
2020-12-09,42.07133483886719
2020-12-10,42.15993118286133
2020-12-11,42.19029235839844
2020-12-14,42.214752197265625
2020-12-15,42.15570831298828
2020-12-16,42.16414260864258
2020-12-17,42.1489372253418
2020-12-18,42.143062591552734
2020-12-21,42.18606185913086
2020-12-22,42.21898651123047
2020-12-23,42.172584533691406
2020-12-24,42.210533142089844
2020-12-28,42.23585510253906
2020-12-29,42.24599075317383
2020-12-30,42.27552795410156
2020-12-31,42.25442123413086
2021-01-04,42.27973937988281
2021-01-05,42.19532012939453
2021-01-06,41.9842643737793
2021-01-07,41.942054748535156
2021-01-08,41.89223861694336
2021-01-11,41.887184143066406
2021-01-12,41.840755462646484
2021-01-13,41.9462776184082
2021-01-14,41.90827941894531
2021-01-15,41.95470428466797
2021-01-19,41.9842643737793
