Date,Close
2010-08-30,6.670342922210693
2010-08-31,6.670342922210693
2010-09-01,6.670342922210693
2010-09-02,6.673678874969482
2010-09-03,6.673678874969482
2010-09-07,6.670342922210693
2010-09-08,6.673678874969482
2010-09-09,6.673678874969482
2010-09-10,6.673678874969482
2010-09-13,6.680351257324219
2010-09-14,6.7003655433654785
2010-09-15,6.6936869621276855
2010-09-16,6.770401477813721
2010-09-17,6.820425033569336
2010-09-20,6.7937469482421875
2010-09-21,6.800416946411133
2010-09-22,6.7570600509643555
2010-09-23,6.750388145446777
2010-09-24,6.7036943435668945
2010-09-27,6.687017440795898
2010-09-28,6.697026252746582
2010-09-29,6.723702907562256
2010-09-30,6.763730049133301
2010-10-01,6.77707052230835
2010-10-04,6.677011489868164
2010-10-05,6.670342922210693
2010-10-06,6.670342922210693
2010-10-07,6.697026252746582
2010-10-08,6.720369338989258
2010-10-11,6.7003655433654785
2010-10-12,6.650332450866699
2010-10-13,6.670342922210693
2010-10-14,6.670342922210693
2010-10-15,6.683685302734375
2010-10-18,6.6830153465271
2010-10-19,6.666240215301514
2010-10-20,6.689720630645752
2010-10-21,6.669593334197998
2010-10-22,6.666240215301514
2010-10-25,6.622620105743408
2010-10-26,6.56894588470459
2010-10-27,6.575652122497559
2010-10-28,6.582362651824951
2010-10-29,6.542105674743652
2010-11-01,6.592427730560303
2010-11-02,6.609203815460205
2010-11-03,6.679654121398926
2010-11-04,6.61926794052124
2010-11-05,6.669593334197998
2010-11-08,6.58907413482666
2010-11-09,6.548815727233887
2010-11-10,6.345621109008789
2010-11-11,6.139726638793945
2010-11-12,6.092471599578857
2010-11-15,6.038468837738037
2010-11-16,5.9945878982543945
2010-11-17,6.092471599578857
2010-11-18,6.008085250854492
2010-11-19,6.12960147857666
2010-11-22,6.1802263259887695
2010-11-23,6.143099784851074
2010-11-24,6.12960147857666
2010-11-26,6.099221706390381
2010-11-29,6.139726638793945
2010-11-30,6.176852703094482
2010-12-01,6.193729400634766
2010-12-02,6.24098014831543
2010-12-03,6.11947774887085
2010-12-06,6.0789690017700195
2010-12-07,6.031714916229248
2010-12-08,5.923704147338867
2010-12-09,5.957459449768066
2010-12-10,5.9439568519592285
2010-12-13,5.885512351989746
2010-12-14,5.8651227951049805
2010-12-15,5.7869648933410645
2010-12-16,5.885512351989746
2010-12-17,6.266096115112305
2010-12-20,5.882104873657227
2010-12-21,5.85492467880249
2010-12-22,5.892305374145508
2010-12-23,5.8753156661987305
2010-12-27,5.871917724609375
2010-12-28,5.933083534240723
2010-12-29,5.9768757820129395
2010-12-30,5.8913445472717285
2010-12-31,5.939239978790283
2011-01-03,6.048718452453613
2011-01-04,6.052143573760986
2011-01-05,6.093194961547852
2011-01-06,6.0760908126831055
2011-01-07,6.106880187988281
2011-01-10,6.07266902923584
2011-01-11,6.021352291107178
2011-01-12,6.045299053192139
2011-01-13,6.055562496185303
