Date,Close
1991-06-26,1.971914529800415
1991-06-27,1.996258020401001
1991-06-28,1.9840863943099976
1991-07-01,1.996258020401001
1991-07-02,2.0206024646759033
1991-07-03,1.996258020401001
1991-07-05,1.923224687576294
1991-07-08,1.923224687576294
1991-07-09,2.069291591644287
1991-07-10,2.239704132080078
1991-07-11,2.2762207984924316
1991-07-12,2.239704132080078
1991-07-15,2.239704132080078
1991-07-16,2.361427068710327
1991-07-17,2.4831509590148926
1991-07-18,2.4831509590148926
1991-07-19,2.361427068710327
1991-07-22,2.361427068710327
1991-07-23,2.251875877380371
1991-07-24,2.1910150051116943
1991-07-25,2.166670322418213
1991-07-26,2.1910150051116943
1991-07-29,2.215359926223755
1991-07-30,2.3857717514038086
1991-07-31,2.4344613552093506
1991-08-01,2.4588069915771484
1991-08-02,2.4344613552093506
1991-08-05,2.3857717514038086
1991-08-06,2.41011643409729
1991-08-07,2.41011643409729
1991-08-08,2.41011643409729
1991-08-09,2.3736002445220947
1991-08-12,2.361427068710327
1991-08-13,2.361427068710327
1991-08-14,2.3857717514038086
1991-08-15,2.3857717514038086
1991-08-16,2.361427068710327
1991-08-19,2.251875877380371
1991-08-20,2.337082624435425
1991-08-21,2.337082624435425
1991-08-22,2.3857717514038086
1991-08-23,2.41011643409729
1991-08-26,2.4344613552093506
1991-08-27,2.5318400859832764
1991-08-28,2.6048736572265625
1991-08-29,2.568356513977051
1991-08-30,2.58052921295166
1991-09-03,2.58052921295166
1991-09-04,2.5561842918395996
1991-09-05,2.5561842918395996
1991-09-06,2.5561842918395996
1991-09-09,2.58052921295166
1991-09-10,2.5561842918395996
1991-09-11,2.6048736572265625
1991-09-12,2.6048736572265625
1991-09-13,2.629218101501465
1991-09-16,2.629218101501465
1991-09-17,2.629218101501465
1991-09-18,2.6048736572265625
1991-09-19,2.6048736572265625
1991-09-20,2.6048736572265625
1991-09-23,2.6535630226135254
1991-09-24,2.629218101501465
1991-09-25,2.6535630226135254
1991-09-26,2.70225191116333
1991-09-27,2.6535630226135254
1991-09-30,2.629218101501465
1991-10-01,2.6048736572265625
1991-10-02,2.629218101501465
1991-10-03,2.507495403289795
1991-10-04,2.4831509590148926
1991-10-07,2.41011643409729
1991-10-08,2.4344613552093506
1991-10-09,2.507495403289795
1991-10-10,2.5561842918395996
1991-10-11,2.5318400859832764
1991-10-14,2.629218101501465
1991-10-15,2.70225191116333
1991-10-16,2.726595640182495
1991-10-17,2.7509405612945557
1991-10-18,2.726595640182495
1991-10-21,2.7509405612945557
1991-10-22,2.677908182144165
1991-10-23,2.7509405612945557
1991-10-24,2.6535630226135254
1991-10-25,2.58052921295166
1991-10-28,2.629218101501465
1991-10-29,2.629218101501465
1991-10-30,2.6048736572265625
1991-10-31,2.629218101501465
1991-11-01,2.6048736572265625
1991-11-04,2.629218101501465
1991-11-05,2.6048736572265625
1991-11-06,2.6535630226135254
1991-11-07,2.6048736572265625
1991-11-08,2.6535630226135254
1991-11-11,2.6535630226135254
1991-11-12,2.629218101501465
1991-11-13,2.677908182144165
1991-11-14,2.6535630226135254
1991-11-15,2.629218101501465
1991-11-18,2.568356513977051
1991-11-19,2.5318400859832764
1991-11-20,2.5318400859832764
1991-11-21,2.5561842918395996
1991-11-22,2.58052921295166
1991-11-25,2.507495403289795
1991-11-26,2.4588069915771484
1991-11-27,2.507495403289795
1991-11-29,2.4709784984588623
1991-12-02,2.5561842918395996
1991-12-03,2.5561842918395996
1991-12-04,2.5318400859832764
1991-12-05,2.5561842918395996
1991-12-06,2.6048736572265625
1991-12-09,2.677908182144165
1991-12-10,2.6535630226135254
1991-12-11,2.58052921295166
1991-12-12,2.677908182144165
1991-12-13,2.70225191116333
1991-12-16,2.70225191116333
1991-12-17,2.70225191116333
1991-12-18,2.848320245742798
1991-12-19,2.9213531017303467
1991-12-20,2.9943878650665283
1991-12-23,3.0065598487854004
1991-12-24,2.9456982612609863
1991-12-26,2.9456982612609863
1991-12-27,3.0187318325042725
1991-12-30,3.18914532661438
1991-12-31,3.335211992263794
1992-01-02,3.213489532470703
1992-01-03,3.23783278465271
1992-01-06,3.2865242958068848
1992-01-07,3.262179136276245
1992-01-08,3.2865242958068848
1992-01-09,3.23783278465271
1992-01-10,3.2865242958068848
1992-01-13,3.2865242958068848
1992-01-14,3.3108673095703125
1992-01-15,3.3108673095703125
1992-01-16,3.262179136276245
1992-01-17,3.262179136276245
1992-01-20,3.2865242958068848
1992-01-21,3.262179136276245
1992-01-22,3.3108673095703125
1992-01-23,3.359556198120117
1992-01-24,3.335211992263794
1992-01-27,3.23783278465271
1992-01-28,3.3108673095703125
1992-01-29,3.23783278465271
1992-01-30,3.225661277770996
1992-01-31,3.213489532470703
1992-02-03,3.23783278465271
1992-02-04,3.262179136276245
1992-02-05,3.262179136276245
1992-02-06,3.23783278465271
1992-02-07,3.1161115169525146
1992-02-10,3.0430757999420166
1992-02-11,2.9700424671173096
1992-02-12,3.091765880584717
1992-02-13,3.0430757999420166
1992-02-14,3.0430757999420166
1992-02-18,3.0430757999420166
1992-02-19,3.1161115169525146
1992-02-20,3.262179136276245
1992-02-21,3.262179136276245
1992-02-24,3.1648013591766357
1992-02-25,3.1404550075531006
1992-02-26,3.1282827854156494
1992-02-27,3.1161115169525146
1992-02-28,3.1648013591766357
1992-03-02,3.2013163566589355
1992-03-03,3.347383975982666
1992-03-04,3.250004529953003
