Date,Close
2007-01-09,28.461902618408203
2007-01-10,28.461902618408203
2007-01-11,28.461902618408203
2007-01-12,28.461902618408203
2007-01-16,28.461902618408203
2007-01-17,28.461902618408203
2007-01-18,28.461902618408203
2007-01-19,28.461902618408203
2007-01-22,28.461902618408203
2007-01-23,28.461902618408203
2007-01-24,28.461902618408203
2007-01-25,28.461902618408203
2007-01-26,28.461902618408203
2007-01-29,28.461902618408203
2007-01-30,28.461902618408203
2007-01-31,28.461902618408203
2007-02-01,28.461902618408203
2007-02-02,31.747074127197266
2007-02-05,31.747074127197266
2007-02-06,31.747074127197266
2007-02-07,31.747074127197266
2007-02-08,31.747074127197266
2007-02-09,31.747074127197266
2007-02-12,31.747074127197266
2007-02-13,31.747074127197266
2007-02-14,31.747074127197266
2007-02-15,31.747074127197266
2007-02-16,31.747074127197266
2007-02-20,31.747074127197266
2007-02-21,31.747074127197266
2007-02-22,31.747074127197266
2007-02-23,31.747074127197266
2007-02-26,31.747074127197266
2007-02-27,31.747074127197266
2007-02-28,31.93918800354004
2007-03-01,31.69904899597168
2007-03-02,31.69904899597168
2007-03-05,31.69904899597168
2007-03-06,31.93918800354004
2007-03-07,31.93918800354004
2007-03-08,31.93918800354004
2007-03-09,32.17933654785156
2007-03-12,32.17933654785156
2007-03-13,32.17933654785156
2007-03-14,32.17933654785156
2007-03-15,32.17933654785156
2007-03-16,32.17933654785156
2007-03-19,32.17933654785156
2007-03-20,32.17933654785156
2007-03-21,32.17933654785156
2007-03-22,32.17933654785156
2007-03-23,32.17933654785156
2007-03-26,32.17933654785156
2007-03-27,32.17933654785156
2007-03-28,32.17933654785156
2007-03-29,32.06406784057617
2007-03-30,32.06406784057617
2007-04-02,32.06406784057617
2007-04-03,32.06406784057617
2007-04-04,32.17933654785156
2007-04-05,32.17933654785156
2007-04-09,32.17933654785156
2007-04-10,32.17933654785156
2007-04-11,32.17933654785156
2007-04-12,32.17933654785156
2007-04-13,32.17933654785156
2007-04-16,33.13991165161133
2007-04-17,33.13991165161133
2007-04-18,33.13991165161133
2007-04-19,33.13991165161133
2007-04-20,33.13991165161133
2007-04-23,33.13991165161133
2007-04-24,33.13991165161133
2007-04-25,33.13991165161133
2007-04-26,33.13991165161133
2007-04-27,33.13991165161133
2007-04-30,33.13991165161133
2007-05-01,33.13991165161133
2007-05-02,33.13991165161133
2007-05-03,33.13991165161133
2007-05-04,33.13991165161133
2007-05-07,33.13991165161133
2007-05-08,33.13991165161133
2007-05-09,33.13991165161133
2007-05-10,33.13991165161133
2007-05-11,33.13991165161133
2007-05-14,34.225364685058594
2007-05-15,34.225364685058594
2007-05-16,34.225364685058594
2007-05-17,34.225364685058594
2007-05-18,34.225364685058594
2007-05-21,34.225364685058594
2007-05-22,35.541358947753906
2007-05-23,35.541358947753906
2007-05-24,35.541358947753906
2007-05-25,35.541358947753906
2007-05-29,35.541358947753906
2007-05-30,35.541358947753906
2007-05-31,35.541358947753906
2007-06-01,35.541358947753906
2007-06-04,35.541358947753906
2007-06-05,35.541358947753906
2007-06-06,35.541358947753906
2007-06-07,35.541358947753906
2007-06-08,35.541358947753906
2007-06-11,35.541358947753906
2007-06-12,35.541358947753906
2007-06-13,35.541358947753906
2007-06-14,35.541358947753906
2007-06-15,35.541358947753906
2007-06-18,35.541358947753906
2007-06-19,35.541358947753906
2007-06-20,35.541358947753906
2007-06-21,35.541358947753906
2007-06-22,35.541358947753906
2007-06-25,35.541358947753906
2007-06-26,35.541358947753906
2007-06-27,35.541358947753906
2007-06-28,35.541358947753906
2007-06-29,35.541358947753906
2007-07-02,35.541358947753906
2007-07-03,35.541358947753906
2007-07-05,35.541358947753906
2007-07-06,35.541358947753906
2007-07-09,35.541358947753906
2007-07-10,35.541358947753906
2007-07-11,35.541358947753906
2007-07-12,35.541358947753906
2007-07-13,35.541358947753906
2007-07-16,35.541358947753906
2007-07-17,35.541358947753906
2007-07-18,35.541358947753906
2007-07-19,35.541358947753906
2007-07-20,35.541358947753906
2007-07-23,35.541358947753906
2007-07-24,35.541358947753906
2007-07-25,35.541358947753906
2007-07-26,35.541358947753906
2007-07-27,35.541358947753906
2007-07-30,35.541358947753906
2007-07-31,35.541358947753906
2007-08-01,35.541358947753906
2007-08-02,35.541358947753906
2007-08-03,35.541358947753906
2007-08-06,35.541358947753906
2007-08-07,35.541358947753906
2007-08-08,35.541358947753906
2007-08-09,35.541358947753906
2007-08-10,35.541358947753906
2007-08-13,35.541358947753906
2007-08-14,35.541358947753906
2007-08-15,35.541358947753906
2007-08-16,35.541358947753906
2007-08-17,35.541358947753906
2007-08-20,35.541358947753906
2007-08-21,35.541358947753906
2007-08-22,35.541358947753906
2007-08-23,35.541358947753906
2007-08-24,35.541358947753906
2007-08-27,35.541358947753906
2007-08-28,35.541358947753906
2007-08-29,35.541358947753906
2007-08-30,35.541358947753906
2007-08-31,35.541358947753906
2007-09-04,35.541358947753906
2007-09-05,35.541358947753906
2007-09-06,35.541358947753906
2007-09-07,35.541358947753906
2007-09-10,35.541358947753906
2007-09-11,35.541358947753906
2007-09-12,35.541358947753906
2007-09-13,35.541358947753906
2007-09-14,35.541358947753906
2007-09-17,35.541358947753906
2007-09-18,35.541358947753906
2007-09-19,35.541358947753906
2007-09-20,35.541358947753906
2007-09-21,36.7420768737793
2007-09-24,36.7420768737793
2007-09-25,36.7420768737793
2007-09-26,36.7420768737793
2007-09-27,36.7420768737793
2007-09-28,36.7420768737793
2007-10-01,36.7420768737793
2007-10-02,36.98222732543945
2007-10-03,36.98222732543945
2007-10-04,36.98222732543945
2007-10-05,36.98222732543945
2007-10-08,36.98222732543945
2007-10-09,36.98222732543945
2007-10-10,36.98222732543945
2007-10-11,36.98222732543945
2007-10-12,36.98222732543945
2007-10-15,36.98222732543945
2007-10-16,36.98222732543945
2007-10-17,36.98222732543945
2007-10-18,36.98222732543945
2007-10-19,36.98222732543945
2007-10-22,36.98222732543945
