Date,Close
2020-04-01,15.856021881103516
2020-04-02,15.816996574401855
2020-04-03,15.760171890258789
2020-04-06,15.602705001831055
2020-04-07,15.938176155090332
2020-04-08,16.396875381469727
2020-04-09,17.173933029174805
2020-04-13,16.924039840698242
2020-04-14,17.36220359802246
2020-04-15,17.560749053955078
2020-04-16,17.642898559570312
2020-04-17,17.70999526977539
2020-04-20,17.6771297454834
2020-04-21,17.599084854125977
2020-04-22,17.704519271850586
2020-04-23,17.704519271850586
2020-04-24,17.697675704956055
2020-04-27,17.75244140625
2020-04-28,18.183759689331055
2020-04-29,18.33437728881836
2020-04-30,18.389150619506836
2020-05-01,18.25906753540039
2020-05-04,18.327529907226562
2020-05-05,18.321367263793945
2020-05-06,18.293296813964844
2020-05-07,18.231685638427734
2020-05-08,18.30699348449707
2020-05-11,18.409690856933594
2020-05-12,18.567153930664062
2020-05-13,18.351499557495117
2020-05-14,18.07421875
2020-05-15,17.992061614990234
2020-05-18,18.06736946105957
2020-05-19,18.087913513183594
2020-05-20,18.055051803588867
2020-05-21,18.050941467285156
2020-05-22,17.909908294677734
2020-05-26,17.957834243774414
2020-05-27,18.087913513183594
2020-05-28,18.03314208984375
2020-05-29,18.16322135925293
2020-06-01,18.231685638427734
2020-06-02,18.34807014465332
2020-06-03,18.4028377532959
2020-06-04,18.416532516479492
2020-06-05,18.49869155883789
2020-06-08,18.567153930664062
2020-06-09,18.580846786499023
2020-06-10,18.45966339111328
2020-06-11,18.27276611328125
2020-06-12,18.29844856262207
2020-06-15,18.312332153320312
2020-06-16,18.355371475219727
2020-06-17,18.35398292541504
2020-06-18,18.409515380859375
2020-06-19,18.465049743652344
2020-06-22,18.54834747314453
2020-06-23,18.638593673706055
2020-06-24,18.56223487854004
2020-06-25,18.55182456970215
2020-06-26,18.57611656188965
2020-06-29,18.52752685546875
2020-06-30,18.3956298828125
2020-07-01,18.499759674072266
2020-07-02,18.54834747314453
2020-07-06,18.638593673706055
2020-07-07,18.61429786682129
2020-07-08,18.728836059570312
2020-07-09,18.742719650268555
2020-07-10,18.895437240600586
2020-07-13,18.714950561523438
2020-07-14,18.770484924316406
2020-07-15,18.68024444580078
2020-07-16,18.742719650268555
2020-07-17,18.83990478515625
2020-07-20,18.920429229736328
2020-07-21,18.846847534179688
2020-07-22,18.9141788482666
2020-07-23,19.01344871520996
2020-07-24,19.138404846191406
2020-07-27,19.138404846191406
2020-07-28,19.07592010498047
2020-07-29,19.10369110107422
2020-07-30,19.1800479888916
2020-07-31,19.249465942382812
2020-08-03,19.322349548339844
2020-08-04,19.25571060180664
2020-08-05,19.239055633544922
2020-08-06,19.15922737121582
2020-08-07,19.25640869140625
2020-08-10,19.204349517822266
2020-08-11,19.374418258666992
2020-08-12,19.464658737182617
2020-08-13,19.350122451782227
2020-08-14,19.39177131652832
2020-08-17,19.44383430480957
2020-08-18,19.541013717651367
2020-08-19,19.56878662109375
2020-08-20,19.554903030395508
2020-08-21,19.54796028137207
2020-08-24,19.49936866760254
2020-08-25,19.54796028137207
2020-08-26,19.471601486206055
2020-08-27,19.395246505737305
2020-08-28,19.152284622192383
2020-08-31,19.193933486938477
2020-09-01,19.055103302001953
2020-09-02,19.062034606933594
2020-09-03,18.95791244506836
2020-09-04,19.006502151489258
2020-09-08,18.805194854736328
2020-09-09,19.221698760986328
2020-09-10,19.311939239501953
2020-09-11,19.138404846191406
2020-09-14,19.305137634277344
2020-09-15,19.509164810180664
2020-09-16,19.38956069946289
2020-09-17,19.417705535888672
2020-09-18,19.382524490356445
2020-09-21,19.326244354248047
2020-09-22,19.459915161132812
2020-09-23,18.93226432800293
2020-09-24,19.199604034423828
2020-09-25,19.382524490356445
2020-09-28,19.34735107421875
2020-09-29,19.34735107421875
2020-09-30,19.09407615661621
2020-10-01,19.276996612548828
2020-10-02,19.22071075439453
2020-10-05,19.262922286987305
2020-10-06,19.382524490356445
2020-10-07,19.537307739257812
2020-10-08,19.551376342773438
2020-10-09,19.544343948364258
2020-10-12,19.530269622802734
2020-10-13,19.56544303894043
