Date,Close
2008-09-05,4420.10009765625
2008-09-08,4250.5986328125
2008-09-09,4777.03369140625
2008-09-10,4604.27197265625
2008-09-11,4757.0693359375
2008-09-12,4464.51318359375
2008-09-15,5154.3388671875
2008-09-16,5061.03125
2008-09-17,5737.00390625
2008-09-18,4787.62646484375
2008-09-19,3707.86474609375
2008-09-22,4068.8720703125
2008-09-23,4288.49072265625
2008-09-24,4197.47216796875
2008-09-25,3750.608642578125
2008-09-26,4016.7001953125
2008-09-29,4983.91748046875
2008-09-30,4099.06103515625
2008-10-01,4147.21044921875
2008-10-02,4682.77099609375
2008-10-03,4912.11474609375
2008-10-06,5709.54150390625
2008-10-07,6419.9609375
2008-10-08,6694.4990234375
2008-10-09,7518.11279296875
2008-10-10,7290.87939453125
2008-10-13,4023.03466796875
2008-10-14,4434.84130859375
2008-10-15,5811.33154296875
2008-10-16,5342.505859375
2008-10-17,5634.361328125
2008-10-20,4836.0888671875
2008-10-21,5529.61279296875
2008-10-22,6753.630859375
2008-10-23,6462.19677734375
2008-10-24,7716.625
2008-10-27,8193.8974609375
2008-10-28,4941.68017578125
2008-10-29,4836.0888671875
2008-10-30,3716.819580078125
2008-10-31,3670.35986328125
2008-11-03,3773.8388671875
2008-11-04,3125.50732421875
2008-11-05,3860.424072265625
2008-11-06,4318.6904296875
2008-11-07,3625.588623046875
2008-11-10,3490.853515625
2008-11-11,3898.436767578125
2008-11-12,4485.1015625
2008-11-13,3190.973876953125
2008-11-14,3758.63427734375
2008-11-17,3968.12744140625
2008-11-18,4052.1787109375
2008-11-19,4697.9765625
2008-11-20,5324.76708984375
2008-11-21,4118.06689453125
2008-11-24,3374.703125
2008-11-25,3474.381103515625
2008-11-26,2977.67919921875
2008-11-28,3082.003662109375
2008-12-01,3631.92431640625
2008-12-02,3212.09228515625
2008-12-03,3110.724609375
2008-12-04,3355.273681640625
2008-12-05,3017.803955078125
2008-12-08,2576.431640625
2008-12-09,2682.867919921875
2008-12-10,2359.33544921875
2008-12-11,2453.10107421875
2008-12-12,2405.796142578125
2008-12-15,2447.18798828125
2008-12-16,2069.5927734375
2008-12-17,2143.506591796875
2008-12-18,2214.464599609375
2008-12-19,2211.50732421875
2008-12-22,2388.056396484375
2008-12-23,2415.51025390625
2008-12-24,2387.21142578125
2008-12-26,2396.926025390625
2008-12-29,2403.261962890625
2008-12-30,2273.595703125
2008-12-31,2219.10986328125
2009-01-02,1999.05712890625
2009-01-05,1945.8394775390625
2009-01-06,1866.012451171875
2009-01-07,2072.126708984375
2009-01-08,2093.245361328125
2009-01-09,2186.588134765625
2009-01-12,2392.2802734375
2009-01-13,2359.757568359375
2009-01-14,2575.586669921875
2009-01-15,2529.12646484375
2009-01-16,2467.0390625
2009-01-20,2840.409912109375
2009-01-21,2516.878173828125
2009-01-22,2682.44482421875
2009-01-23,2628.8056640625
2009-01-26,2557.003173828125
2009-01-27,2469.57373046875
2009-01-28,2217.843017578125
2009-01-29,2427.75927734375
2009-01-30,2474.219482421875
2009-02-02,2532.083251953125
2009-02-03,2387.21142578125
2009-02-04,2344.130859375
2009-02-05,2237.694580078125
2009-02-06,2026.9337158203125
2009-02-09,2037.070556640625
2009-02-10,2261.34716796875
2009-02-11,2143.084716796875
2009-02-12,2173.917236328125
2009-02-13,2157.86767578125
2009-02-17,2491.958740234375
2009-02-18,2446.34375
2009-02-19,2482.243896484375
2009-02-20,2594.171142578125
2009-02-23,2735.241455078125
2009-02-24,2435.361328125
2009-02-25,2518.989990234375
2009-02-26,2559.537353515625
2009-02-27,2633.87353515625
2009-03-02,2952.759765625
2009-03-03,2860.26171875
2009-03-04,2476.330810546875
2009-03-05,2660.482177734375
2009-03-06,2593.326904296875
2009-03-09,2680.75634765625
2009-03-10,2263.036865234375
2009-03-11,2251.21044921875
2009-03-12,2067.48095703125
2009-03-13,2058.1884765625
2009-03-16,2056.07666015625
2009-03-17,1973.716064453125
2009-03-18,1880.3729248046875
2009-03-19,1901.9136962890625
2009-03-20,1959.35546875
2009-03-23,1605.4127197265625
2009-03-24,1703.8238525390625
2009-03-25,1637.934814453125
2009-03-26,1557.262939453125
2009-03-27,1649.7611083984375
2009-03-30,1817.0179443359375
2009-03-31,1731.2777099609375
2009-04-01,1630.332275390625
2009-04-02,1449.982177734375
2009-04-03,1412.391357421875
2009-04-06,1440.68994140625
2009-04-07,1511.2249755859375
2009-04-08,1478.7030029296875
2009-04-09,1342.7010498046875
2009-04-13,1326.22900390625
2009-04-14,1366.77587890625
2009-04-15,1326.22900390625
2009-04-16,1301.7314453125
2009-04-17,1316.936767578125
2009-04-20,1448.29248046875
2009-04-21,1386.20458984375
2009-04-22,1410.7021484375
2009-04-23,1362.974609375
2009-04-24,1310.1788330078125
2009-04-27,1401.409912109375
2009-04-28,1413.65869140625
2009-04-29,1264.9857177734375
2009-04-30,1239.220947265625
2009-05-01,1205.8543701171875
2009-05-04,1034.79638671875
2009-05-05,1050.00146484375
2009-05-06,1015.7898559570312
2009-05-07,1064.784423828125
2009-05-08,993.404541015625
2009-05-11,1037.3306884765625
2009-05-12,1028.038330078125
2009-05-13,1096.4617919921875
2009-05-14,1074.498779296875
2009-05-15,1087.59228515625
2009-05-18,972.2865600585938
2009-05-19,949.4783935546875
2009-05-20,941.0310668945312
2009-05-21,973.9755249023438
2009-05-22,965.95068359375
2009-05-26,944.8324584960938
2009-05-27,962.9940185546875
2009-05-28,904.2852783203125
2009-05-29,878.9432983398438
2009-06-01,800.3831787109375
2009-06-02,827.8370971679688
2009-06-03,881.4776000976562
2009-06-04,852.334228515625
2009-06-05,845.1541748046875
2009-06-08,870.9183349609375
2009-06-09,870.07373046875
2009-06-10,850.2225341796875
2009-06-11,814.7437133789062
2009-06-12,837.973876953125
2009-06-15,897.9498291015625
2009-06-16,924.981201171875
2009-06-17,944.8324584960938
2009-06-18,951.5902709960938
2009-06-19,939.7640991210938
2009-06-22,1008.6095581054688
2009-06-23,996.7835693359375
2009-06-24,949.055908203125
2009-06-25,896.6824951171875
2009-06-26,883.1671142578125
2009-06-29,872.1854248046875
2009-06-30,888.6578369140625
2009-07-01,855.7131958007812
2009-07-02,903.440673828125
2009-07-06,908.0863647460938
2009-07-07,950.7454833984375
2009-07-08,972.2865600585938
2009-07-09,934.69580078125
2009-07-10,956.6588134765625
2009-07-13,941.8759155273438
2009-07-14,924.1363525390625
2009-07-15,824.0357055664062
2009-07-16,821.9239501953125
2009-07-17,801.6503295898438
2009-07-20,746.3204345703125
2009-07-21,752.656005859375
2009-07-22,752.656005859375
2009-07-23,710.4193115234375
2009-07-24,717.1771850585938
2009-07-27,702.8167724609375
2009-07-28,711.2640380859375
2009-07-29,745.4757080078125
2009-07-30,709.5746459960938
2009-07-31,701.9719848632812
2009-08-03,650.0210571289062
2009-08-04,658.4683837890625
2009-08-05,669.4498901367188
2009-08-06,680.4314575195312
2009-08-07,667.7604370117188
2009-08-10,682.965576171875
2009-08-11,709.5746459960938
2009-08-12,694.7916870117188
2009-08-13,673.6737060546875
2009-08-14,696.0589599609375
2009-08-17,753.5007934570312
2009-08-18,718.86669921875
2009-08-19,714.6430053710938
2009-08-20,690.5682373046875
2009-08-21,668.6052856445312
2009-08-24,663.959228515625
2009-08-25,665.2262573242188
2009-08-26,669.4498901367188
2009-08-27,671.9840698242188
2009-08-28,679.1643676757812
2009-08-31,705.35107421875
2009-09-01,731.1152954101562
2009-09-02,716.3323974609375
2009-09-03,685.077392578125
2009-09-04,658.8907470703125
2009-09-08,631.4369506835938
2009-09-09,624.67919921875
2009-09-10,608.206787109375
2009-09-11,609.051513671875
2009-09-14,613.2752685546875
2009-09-15,598.9148559570312
2009-09-16,567.2373046875
2009-09-17,574.8397827148438
2009-09-18,571.4609985351562
2009-09-21,579.0636596679688
2009-09-22,561.3241577148438
2009-09-23,579.0636596679688
2009-09-24,601.4490356445312
2009-09-25,596.3807373046875
2009-09-28,579.908203125
2009-09-29,579.4860229492188
2009-09-30,571.4609985351562
2009-10-01,602.716064453125
2009-10-02,601.4490356445312
2009-10-05,573.1504516601562
2009-10-06,554.9889526367188
2009-10-07,554.56640625
2009-10-08,541.8955078125
2009-10-09,537.6716918945312
2009-10-12,531.7586669921875
2009-10-13,529.2242431640625
2009-10-14,496.7022705078125
2009-10-15,500.0812072753906
2009-10-16,513.5968627929688
2009-10-19,494.16802978515625
2009-10-20,508.5286560058594
2009-10-21,511.9072265625
2009-10-22,503.8824157714844
2009-10-23,512.3297119140625
2009-10-26,525.000732421875
2009-10-27,542.7401733398438
2009-10-28,591.734619140625
2009-10-29,539.3612670898438
2009-10-30,591.734619140625
2009-11-02,573.5728149414062
2009-11-03,571.0385131835938
2009-11-04,551.1874389648438
2009-11-05,527.1126098632812
2009-11-06,528.3797607421875
2009-11-09,488.6772766113281
2009-11-10,492.90093994140625
2009-11-11,484.87603759765625
2009-11-12,506.8390197753906
2009-11-13,488.6772766113281
2009-11-16,465.86956787109375
2009-11-17,467.98126220703125
2009-11-18,475.5839538574219
2009-11-19,492.47845458984375
2009-11-20,496.7022705078125
2009-11-23,476.4287109375
2009-11-24,481.0747985839844
2009-11-25,469.24847412109375
2009-11-27,506.8390197753906
2009-11-30,496.7022705078125
2009-12-01,468.4036560058594
2009-12-02,464.1800842285156
2009-12-03,471.78271484375
2009-12-04,465.02484130859375
2009-12-07,471.78271484375
2009-12-08,489.09967041015625
2009-12-09,483.6088562011719
2009-12-10,478.1181640625
2009-12-11,473.8945617675781
2009-12-14,467.55902099609375
2009-12-15,477.6956787109375
2009-12-16,470.9379577636719
2009-12-17,498.8141174316406
2009-12-18,495.0127258300781
2009-12-21,496.2799072265625
2009-12-22,486.1432800292969
2009-12-23,477.2734680175781
2009-12-24,466.7142333984375
2009-12-28,463.75775146484375
2009-12-29,466.2919616699219
2009-12-30,462.9128723144531
2009-12-31,460.37872314453125
2010-01-04,432.50262451171875
2010-01-05,426.5894775390625
2010-01-06,423.6329345703125
2010-01-07,428.2790222167969
2010-01-08,421.94342041015625
2010-01-11,424.0553283691406
2010-01-12,437.1485595703125
2010-01-13,435.036865234375
2010-01-14,437.1485595703125
2010-01-15,446.863037109375
2010-01-19,429.1236267089844
2010-01-20,448.97491455078125
2010-01-21,476.0063171386719
2010-01-22,496.7022705078125
2010-01-25,489.9443664550781
2010-01-26,510.2178955078125
2010-01-27,512.7520751953125
2010-01-28,519.510009765625
2010-01-29,531.7586669921875
2010-02-01,501.34832763671875
2010-02-02,494.5903015136719
2010-02-03,499.6588134765625
2010-02-04,544.00732421875
2010-02-05,556.6784057617188
2010-02-08,566.8150024414062
2010-02-09,529.6467895507812
2010-02-10,533.0258178710938
2010-02-11,505.1495056152344
2010-02-12,516.975830078125
2010-02-16,491.2115173339844
2010-02-17,486.9877624511719
2010-02-18,482.7641906738281
2010-02-19,491.2115173339844
2010-02-22,490.3667297363281
2010-02-23,513.5968627929688
2010-02-24,502.6153564453125
2010-02-25,511.485107421875
2010-02-26,501.34832763671875
2010-03-01,483.18658447265625
2010-03-02,473.0498046875
2010-03-03,470.9379577636719
2010-03-04,475.5839538574219
2010-03-05,450.6644592285156
2010-03-08,450.6644592285156
2010-03-09,446.01837158203125
2010-03-10,439.682861328125
2010-03-11,438.83819580078125
2010-03-12,441.7947692871094
2010-03-15,448.13018798828125
2010-03-16,435.8815612792969
2010-03-17,427.0118713378906
2010-03-18,432.92498779296875
2010-03-19,443.906494140625
2010-03-22,441.372314453125
2010-03-23,434.614501953125
2010-03-24,446.863037109375
2010-03-25,450.24200439453125
2010-03-26,444.75115966796875
2010-03-29,429.1236267089844
2010-03-30,425.3224792480469
2010-03-31,423.6329345703125
2010-04-01,400.8251647949219
2010-04-05,393.6449890136719
2010-04-06,391.5331115722656
2010-04-07,398.71331787109375
2010-04-08,394.4897155761719
2010-04-09,389.42132568359375
2010-04-12,395.75677490234375
2010-04-13,397.44622802734375
2010-04-14,386.0423889160156
2010-04-15,390.181640625
2010-04-16,412.8204040527344
2010-04-19,416.3682556152344
2010-04-20,406.2314758300781
2010-04-21,409.0190734863281
2010-04-22,405.89361572265625
2010-04-23,400.74072265625
2010-04-26,400.9096984863281
2010-04-27,429.37713623046875
2010-04-28,422.2813720703125
2010-04-29,407.6676025390625
2010-04-30,417.46649169921875
2010-05-03,413.1583251953125
2010-05-04,451.2557067871094
2010-05-05,467.3900146484375
2010-05-06,505.6564025878906
2010-05-07,499.8276672363281
2010-05-10,426.9273986816406
2010-05-11,441.456787109375
2010-05-12,431.3200378417969
2010-05-13,439.09149169921875
2010-05-14,456.5775451660156
2010-05-17,462.3216552734375
2010-05-18,481.7504577636719
2010-05-19,490.95794677734375
2010-05-20,539.3612670898438
2010-05-21,504.3047790527344
2010-05-24,514.6951293945312
2010-05-25,526.4368286132812
2010-05-26,526.8592529296875
2010-05-27,462.57513427734375
2010-05-28,477.44244384765625
2010-06-01,495.0127258300781
2010-06-02,460.71673583984375
2010-06-03,464.1800842285156
2010-06-04,496.11102294921875
2010-06-07,512.1608276367188
2010-06-08,489.7754211425781
2010-06-09,494.4212646484375
2010-06-10,459.1116638183594
2010-06-11,454.8034973144531
2010-06-14,454.5500793457031
2010-06-15,427.1807861328125
2010-06-16,426.4205017089844
2010-06-17,430.9821472167969
2010-06-18,426.8429260253906
2010-06-21,411.80670166015625
2010-06-22,427.8565979003906
2010-06-23,425.40692138671875
2010-06-24,440.0207214355469
2010-06-25,429.6305847167969
2010-06-28,435.79718017578125
2010-06-29,470.5155334472656
2010-06-30,476.8509521484375
2010-07-01,470.0086669921875
2010-07-02,466.3763427734375
2010-07-06,448.5526123046875
2010-07-07,429.1236267089844
2010-07-08,424.73101806640625
2010-07-09,414.4254150390625
2010-07-12,421.4366455078125
2010-07-13,411.4688415527344
2010-07-14,412.6515197753906
2010-07-15,416.5372009277344
2010-07-16,442.132568359375
2010-07-19,429.7994689941406
2010-07-20,409.7793273925781
2010-07-21,417.8888244628906
2010-07-22,393.39154052734375
2010-07-23,388.1542663574219
2010-07-26,382.2411804199219
2010-07-27,383.2547912597656
2010-07-28,387.22503662109375
2010-07-29,386.2113037109375
2010-07-30,382.6634216308594
2010-08-02,362.7278137207031
2010-08-03,365.768798828125
2010-08-04,365.00860595703125
2010-08-05,367.8805847167969
2010-08-06,369.654541015625
2010-08-09,365.768798828125
2010-08-10,374.8074645996094
2010-08-11,398.7978515625
2010-08-12,397.44622802734375
2010-08-13,394.1518249511719
2010-08-16,386.3802490234375
2010-08-17,377.84857177734375
2010-08-18,378.6087341308594
2010-08-19,383.9305419921875
2010-08-20,386.4646911621094
2010-08-23,393.22259521484375
2010-08-24,402.76806640625
2010-08-25,408.51220703125
2010-08-26,412.98931884765625
2010-08-27,395.67236328125
2010-08-30,408.1744079589844
2010-08-31,403.7817077636719
2010-09-01,374.97637939453125
2010-09-02,373.54034423828125
2010-09-03,365.177490234375
2010-09-07,375.31427001953125
2010-09-08,367.5427551269531
2010-09-09,362.8122253417969
2010-09-10,360.1091003417969
2010-09-13,343.1300354003906
2010-09-14,343.4678955078125
2010-09-15,342.3697509765625
2010-09-16,345.4952392578125
2010-09-17,346.8468322753906
2010-09-20,336.2877197265625
2010-09-21,337.8926696777344
2010-09-22,337.5548095703125
2010-09-23,341.2716064453125
2010-09-24,329.1075134277344
2010-09-27,330.2900390625
2010-09-28,325.5595703125
2010-09-29,323.10992431640625
2010-09-30,319.56195068359375
2010-10-01,309.9320068359375
2010-10-04,311.4526062011719
2010-10-05,300.6400146484375
2010-10-06,300.7245178222656
2010-10-07,305.8774108886719
2010-10-08,299.0350341796875
2010-10-11,298.7816162109375
2010-10-12,301.2313232421875
2010-10-13,290.7566223144531
2010-10-14,291.2635192871094
2010-10-15,291.9393310546875
2010-10-18,293.4598388671875
2010-10-19,310.1009521484375
2010-10-20,300.3865966796875
2010-10-21,300.0487060546875
2010-10-22,299.8797607421875
2010-10-25,293.0373840332031
2010-10-26,293.544189453125
2010-10-27,303.42767333984375
2010-10-28,300.1332092285156
2010-10-29,298.3592224121094
2010-11-01,291.68585205078125
2010-11-02,284.252197265625
2010-11-03,280.45086669921875
2010-11-04,268.28680419921875
2010-11-05,268.62469482421875
2010-11-08,270.8209533691406
2010-11-09,277.4099426269531
2010-11-10,273.9465026855469
2010-11-11,279.01483154296875
2010-11-12,292.5306396484375
2010-11-15,292.95294189453125
2010-11-16,308.1581726074219
2010-11-17,305.2860107421875
2010-11-18,290.5032043457031
2010-11-19,290.08087158203125
2010-11-22,291.7702941894531
2010-11-23,310.0165100097656
2010-11-24,295.9939880371094
2010-11-26,308.74945068359375
2010-11-29,305.62396240234375
2010-11-30,310.94573974609375
2010-12-01,293.0373840332031
2010-12-02,281.4646301269531
2010-12-03,279.352783203125
2010-12-06,279.9441833496094
2010-12-07,282.5627746582031
2010-12-08,286.7864074707031
2010-12-09,287.9690246582031
2010-12-10,285.7727355957031
2010-12-13,281.8869934082031
2010-12-14,281.2956237792969
2010-12-15,290.08087158203125
2010-12-16,288.7293395996094
2010-12-17,287.5466613769531
2010-12-20,290.3343811035156
2010-12-21,281.9714660644531
2010-12-22,279.859619140625
2010-12-23,280.366455078125
2010-12-27,282.140380859375
2010-12-28,281.9714660644531
2010-12-29,274.6222839355469
2010-12-30,271.66571044921875
2010-12-31,267.8644104003906
2011-01-03,262.7960205078125
2011-01-04,260.2618408203125
2011-01-05,261.9513854980469
2011-01-06,267.0197448730469
2011-01-07,272.003662109375
2011-01-10,277.5788879394531
2011-01-11,271.91912841796875
2011-01-12,260.8531799316406
2011-01-13,265.1612548828125
2011-01-14,263.7252502441406
2011-01-18,264.2320556640625
2011-01-19,268.4557800292969
2011-01-20,274.3688659667969
2011-01-21,280.281982421875
2011-01-24,275.8048400878906
2011-01-25,279.01483154296875
2011-01-26,274.2843933105469
2011-01-27,275.8048400878906
2011-01-28,293.2064208984375
2011-01-31,287.2087707519531
2011-02-01,273.186279296875
2011-02-02,277.3254089355469
2011-02-03,277.4944763183594
2011-02-04,278.0011291503906
2011-02-07,277.3254089355469
2011-02-08,276.6495361328125
2011-02-09,289.6584777832031
2011-02-10,295.0648498535156
2011-02-11,287.6310729980469
2011-02-14,290.3343811035156
2011-02-15,289.57403564453125
2011-02-16,284.59014892578125
2011-02-17,282.7317199707031
2011-02-18,279.2682800292969
2011-02-22,296.9232177734375
2011-02-23,296.3318786621094
2011-02-24,294.64239501953125
2011-02-25,287.7156066894531
2011-02-28,284.1677551269531
2011-03-01,290.3343811035156
2011-03-02,282.140380859375
2011-03-03,270.9899597167969
2011-03-04,270.1451721191406
2011-03-07,278.3392028808594
2011-03-08,270.5675354003906
2011-03-09,269.3004455566406
2011-03-10,285.09698486328125
2011-03-11,279.4372863769531
2011-03-14,276.2272644042969
2011-03-15,285.350341796875
2011-03-16,296.7542724609375
2011-03-17,289.4895324707031
2011-03-18,288.30694580078125
2011-03-21,277.5788879394531
2011-03-22,275.8048400878906
2011-03-23,268.5401916503906
2011-03-24,262.289306640625
2011-03-25,262.62701416015625
2011-03-28,265.4991455078125
2011-03-29,259.41717529296875
2011-03-30,252.5747528076172
2011-03-31,248.18211364746094
2011-04-01,240.49510192871094
2011-04-04,236.18695068359375
2011-04-05,237.03175354003906
2011-04-06,234.58201599121094
2011-04-07,234.75096130371094
2011-04-08,234.3285369873047
2011-04-11,239.65040588378906
2011-04-12,248.94248962402344
2011-04-13,244.38087463378906
2011-04-14,243.029296875
2011-04-15,242.35348510742188
2011-04-18,254.60215759277344
2011-04-19,247.3374481201172
2011-04-20,235.51119995117188
2011-04-21,231.28756713867188
2011-04-25,235.00433349609375
2011-04-26,230.86524963378906
2011-04-27,231.7943572998047
2011-04-28,235.59568786621094
2011-04-29,232.47019958496094
2011-05-02,232.5546417236328
2011-05-03,242.94480895996094
2011-05-04,250.96975708007812
2011-05-05,255.61585998535156
2011-05-06,249.3648223876953
2011-05-09,248.0977020263672
2011-05-10,242.26905822753906
2011-05-11,252.99710083007812
2011-05-12,251.56109619140625
2011-05-13,262.62701416015625
2011-05-16,263.4718322753906
2011-05-17,261.4444580078125
2011-05-18,253.16610717773438
2011-05-19,256.37603759765625
2011-05-20,260.5152587890625
2011-05-23,271.4123229980469
2011-05-24,265.9216003417969
2011-05-25,264.485595703125
2011-05-26,257.81207275390625
2011-05-27,252.40579223632812
2011-05-31,243.8740997314453
2011-06-01,252.8282012939453
2011-06-02,247.84423828125
2011-06-03,250.37844848632812
2011-06-06,258.5723571777344
2011-06-07,254.43324279785156
2011-06-08,258.0655212402344
2011-06-09,254.0108642578125
2011-06-10,264.6545104980469
2011-06-13,266.1749572753906
2011-06-14,257.6431579589844
2011-06-15,268.7091369628906
2011-06-16,272.6793212890625
2011-06-17,271.91912841796875
2011-06-20,272.9328308105469
2011-06-21,262.9649353027344
2011-06-22,268.2022705078125
2011-06-23,268.87811279296875
2011-06-24,269.63836669921875
2011-06-27,263.4718322753906
2011-06-28,256.0382080078125
2011-06-29,251.39219665527344
2011-06-30,246.15476989746094
2011-07-01,240.07281494140625
2011-07-05,240.24168395996094
2011-07-06,243.45167541503906
2011-07-07,236.69386291503906
2011-07-08,242.18458557128906
2011-07-11,255.19346618652344
2011-07-12,260.6842041015625
2011-07-13,251.89901733398438
2011-07-14,257.4742431640625
2011-07-15,254.09530639648438
2011-07-18,259.7550048828125
2011-07-19,252.40579223632812
2011-07-20,250.96975708007812
2011-07-21,243.11378479003906
2011-07-22,242.94480895996094
2011-07-25,244.12745666503906
2011-07-26,242.60694885253906
