Date,Close
1980-03-17,1.120236873626709
1980-03-18,1.1048903465270996
1980-03-19,1.0972180366516113
1980-03-20,1.0895450115203857
1980-03-21,1.0972180366516113
1980-03-24,1.0511806011199951
1980-03-25,1.0358349084854126
1980-03-26,1.0665267705917358
1980-03-27,0.9514335989952087
1980-03-28,0.9744517207145691
1980-03-31,0.9744517207145691
1980-04-01,0.9360877871513367
1980-04-02,0.9667789340019226
1980-04-03,0.9591064453125
1980-04-07,0.9053964614868164
1980-04-08,0.9437608122825623
1980-04-09,1.0128159523010254
1980-04-10,1.02048921585083
1980-04-11,1.005143642425537
1980-04-14,0.9744517207145691
1980-04-15,0.9667789340019226
1980-04-16,0.9514335989952087
1980-04-17,0.9514335989952087
1980-04-18,0.9744517207145691
1980-04-21,0.9667789340019226
1980-04-22,1.0588536262512207
1980-04-23,1.0358349084854126
1980-04-24,1.0435081720352173
1980-04-25,1.0435081720352173
1980-04-28,1.0435081720352173
1980-04-29,1.0435081720352173
1980-04-30,1.0588536262512207
1980-05-01,1.0128159523010254
1980-05-02,1.02048921585083
1980-05-05,1.0128159523010254
1980-05-06,1.005143642425537
1980-05-07,0.9974708557128906
1980-05-08,0.9744517207145691
1980-05-09,0.9591064453125
1980-05-12,0.9667789340019226
1980-05-13,0.9821251034736633
1980-05-14,1.0281622409820557
1980-05-15,1.0588536262512207
1980-05-16,1.120236873626709
1980-05-19,1.0818723440170288
1980-05-20,1.1279091835021973
1980-05-21,1.0972180366516113
1980-05-22,1.0972180366516113
1980-05-23,1.0895450115203857
1980-05-27,1.0741997957229614
1980-05-28,1.1048903465270996
1980-05-29,1.0511806011199951
1980-05-30,1.0895450115203857
1980-06-02,1.1048903465270996
1980-06-03,1.0818723440170288
1980-06-04,1.1279091835021973
1980-06-05,1.143255352973938
1980-06-06,1.1892917156219482
1980-06-09,1.2199831008911133
1980-06-10,1.281367301940918
1980-06-11,1.2353285551071167
1980-06-12,1.2123106718063354
1980-06-13,1.2199831008911133
1980-06-16,1.2123106718063354
1980-06-17,1.1892917156219482
1980-06-18,1.2046374082565308
1980-06-19,1.2123106718063354
1980-06-20,1.1892917156219482
1980-06-23,1.1892917156219482
1980-06-24,1.2123106718063354
1980-06-25,1.2276555299758911
1980-06-26,1.2430020570755005
1980-06-27,1.2506752014160156
1980-06-30,1.2276555299758911
1980-07-01,1.2046374082565308
1980-07-02,1.2046374082565308
1980-07-03,1.2506752014160156
1980-07-07,1.281367301940918
1980-07-08,1.2890393733978271
1980-07-09,1.3427493572235107
1980-07-10,1.3197298049926758
1980-07-11,1.3580944538116455
1980-07-14,1.350422739982605
1980-07-15,1.3580944538116455
1980-07-16,1.4041322469711304
1980-07-17,1.4041322469711304
1980-07-18,1.381113052368164
1980-07-21,1.49620521068573
1980-07-22,1.473188042640686
1980-07-23,1.457842469215393
1980-07-24,1.473188042640686
1980-07-25,1.4424965381622314
1980-07-28,1.4424965381622314
1980-07-29,1.4655152559280396
1980-07-30,1.542243480682373
1980-07-31,1.5268973112106323
1980-08-01,1.5959538221359253
1980-08-04,1.519225001335144
1980-08-05,1.4655152559280396
1980-08-06,1.511551856994629
1980-08-07,1.5038789510726929
1980-08-08,1.457842469215393
1980-08-11,1.480859398841858
1980-08-12,1.4655152559280396
1980-08-13,1.4348233938217163
1980-08-14,1.49620521068573
1980-08-15,1.473188042640686
1980-08-18,1.4348233938217163
1980-08-19,1.457842469215393
1980-08-20,1.4501687288284302
1980-08-21,1.4655152559280396
1980-08-22,1.480859398841858
1980-08-25,1.5268973112106323
1980-08-26,1.5038789510726929
1980-08-27,1.4424965381622314
1980-08-28,1.4655152559280396
1980-08-29,1.457842469215393
1980-09-02,1.4655152559280396
1980-09-03,1.5038789510726929
1980-09-04,1.519225001335144
1980-09-05,1.5038789510726929
1980-09-08,1.5038789510726929
1980-09-09,1.49620521068573
1980-09-10,1.511551856994629
1980-09-11,1.5959538221359253
1980-09-12,1.7417365312576294
1980-09-15,1.749409556388855
1980-09-16,1.6956995725631714
1980-09-17,1.726392149925232
1980-09-18,1.7110451459884644
1980-09-19,1.7110451459884644
1980-09-22,1.7110451459884644
1980-09-23,1.618972659111023
1980-09-24,1.588281512260437
1980-09-25,1.618972659111023
1980-09-26,1.565261721611023
1980-09-29,1.480859398841858
1980-09-30,1.5575885772705078
1980-10-01,1.6036267280578613
1980-10-02,1.641990065574646
1980-10-03,1.6803539991378784
1980-10-06,1.7340657711029053
1980-10-07,1.726392149925232
1980-10-08,1.7417365312576294
1980-10-09,1.7110451459884644
1980-10-10,1.6880276203155518
1980-10-13,1.7340657711029053
1980-10-14,1.7570829391479492
1980-10-15,1.749409556388855
1980-10-16,1.6956995725631714
1980-10-17,1.8184665441513062
1980-10-20,1.77242910861969
1980-10-21,1.7417365312576294
1980-10-22,1.78010094165802
1980-10-23,1.7570829391479492
1980-10-24,1.749409556388855
1980-10-27,1.726392149925232
1980-10-28,1.6650094985961914
1980-10-29,1.6650094985961914
1980-10-30,1.618972659111023
1980-10-31,1.618972659111023
1980-11-03,1.618972659111023
1980-11-05,1.6573357582092285
1980-11-06,1.6036267280578613
1980-11-07,1.6036267280578613
1980-11-10,1.6036267280578613
1980-11-11,1.6266449689865112
1980-11-12,1.7110451459884644
1980-11-13,1.7417365312576294
1980-11-14,1.7417365312576294
1980-11-17,1.7417365312576294
1980-11-18,2.4399662017822266
1980-11-19,2.4476394653320312
1980-11-20,2.8773193359375
1980-11-21,2.762226104736328
1980-11-24,2.5934228897094727
1980-11-25,2.539714813232422
1980-11-26,2.5090222358703613
