Date,Close
2022-02-24,24.244098663330078
2022-02-25,24.66974449157715
2022-02-28,24.76850128173828
2022-03-01,24.343839645385742
2022-03-02,24.758625030517578
2022-03-03,24.278657913208008
2022-03-04,23.976463317871094
2022-03-07,23.050113677978516
2022-03-08,23.05998992919922
2022-03-09,23.889556884765625
2022-03-10,23.792768478393555
2022-03-11,23.31675910949707
2022-03-14,22.931602478027344
2022-03-15,23.484649658203125
2022-03-16,24.324092864990234
2022-03-17,24.778377532958984
2022-03-18,25.212913513183594
2022-03-21,25.07465362548828
2022-03-22,25.617820739746094
2022-03-23,25.291919708251953
2022-03-24,25.641523361206055
2022-03-25,25.6375732421875
2022-03-28,26.012849807739258
2022-03-29,26.45726203918457
2022-03-30,26.22024154663086
2022-03-31,25.8350887298584
2022-04-01,26.012849807739258
2022-04-04,26.40886878967285
2022-04-05,25.87459373474121
2022-04-06,25.370927810668945
2022-04-07,25.421287536621094
2022-04-08,25.291919708251953
2022-04-11,24.773439407348633
2022-04-12,24.730972290039062
2022-04-13,25.221799850463867
2022-04-14,24.837631225585938
2022-04-18,24.80800437927246
2022-04-19,25.331424713134766
2022-04-20,24.788251876831055
2022-04-21,24.343839645385742
2022-04-22,23.70191764831543
2022-04-25,23.79079818725586
2022-04-26,22.832847595214844
2022-04-27,22.694583892822266
2022-04-28,23.43526840209961
2022-04-29,22.704458236694336
2022-05-02,23.020484924316406
2022-05-03,23.11924171447754
2022-05-04,23.80067253112793
2022-05-05,22.684709548950195
2022-05-06,22.288686752319336
2022-05-09,21.104581832885742
2022-05-10,21.321849822998047
2022-05-11,20.76880645751953
2022-05-12,20.7786808013916
2022-05-13,21.588497161865234
2022-05-16,21.349502563476562
2022-05-17,21.87489128112793
2022-05-18,20.8675594329834
2022-05-19,20.995946884155273
2022-05-20,20.882373809814453
2022-05-23,21.203336715698242
2022-05-24,20.640419006347656
2022-05-25,20.96631622314453
2022-05-26,21.558868408203125
2022-05-27,22.220544815063477
2022-05-31,22.013153076171875
2022-06-01,21.815637588500977
2022-06-02,22.368682861328125
2022-06-03,21.845264434814453
2022-06-06,21.91439437866211
2022-06-07,22.141538619995117
2022-06-08,21.9835262298584
2022-06-09,21.381101608276367
2022-06-10,20.679922103881836
2022-06-13,19.61333656311035
2022-06-14,19.544206619262695
2022-06-15,20.028118133544922
2022-06-16,19.168922424316406
2022-06-17,19.336811065673828
2022-06-21,19.800975799560547
2022-06-22,19.791099548339844
2022-06-23,19.97873878479004
2022-06-24,20.630542755126953
2022-06-27,20.551536560058594
2022-06-28,20.10712432861328
2022-06-29,19.998384475708008
2022-06-30,19.731477737426758
2022-07-01,19.8995304107666
2022-07-05,20.057697296142578
2022-07-06,20.06758689880371
2022-07-07,20.512432098388672
2022-07-08,20.522319793701172
2022-07-11,20.06758689880371
2022-07-12,19.8995304107666
2022-07-13,19.850101470947266
2022-07-14,19.74135971069336
2022-07-15,20.166439056396484
2022-07-18,20.126895904541016
2022-07-19,20.710142135620117
2022-07-20,20.9968204498291
2022-07-21,21.323041915893555
2022-07-22,20.897966384887695
2022-07-25,20.893020629882812
2022-07-26,20.502546310424805
2022-07-27,21.21430015563965
2022-07-28,21.382352828979492
2022-07-29,21.698694229125977
2022-08-01,21.619609832763672
2022-08-02,21.609725952148438
2022-08-03,22.1138858795166
2022-08-04,22.18308448791504
2022-08-05,22.0446834564209
2022-08-08,22.14354133605957
2022-08-09,21.886516571044922
2022-08-10,22.548847198486328
2022-08-11,22.459875106811523
2022-08-12,22.904726028442383
2022-08-15,22.99369239807129
2022-08-16,22.96403694152832
2022-08-17,22.652645111083984
2022-08-18,22.726783752441406
2022-08-19,22.301708221435547
2022-08-22,21.797544479370117
2022-08-23,21.82720375061035
2022-08-24,21.985370635986328
2022-08-25,22.29182243347168
