Date,Close
2021-08-20,20.372020721435547
2021-08-23,20.396461486816406
2021-08-24,20.392385482788086
2021-08-25,20.384231567382812
2021-08-26,20.372020721435547
2021-08-27,20.390750885009766
2021-08-30,20.392385482788086
2021-08-31,20.400527954101562
2021-09-01,20.40867042541504
2021-09-02,20.388315200805664
2021-09-03,20.392385482788086
2021-09-07,20.384231567382812
2021-09-08,20.384231567382812
2021-09-09,20.400527954101562
2021-09-10,20.400527954101562
2021-09-13,20.411930084228516
2021-09-14,20.424962997436523
2021-09-15,20.4208927154541
2021-09-16,20.400527954101562
2021-09-17,20.396461486816406
2021-09-20,20.404603958129883
2021-09-21,20.41275405883789
2021-09-22,20.42904281616211
2021-09-23,20.404603958129883
2021-09-24,20.3760929107666
2021-09-27,20.37201690673828
2021-09-28,20.359783172607422
2021-09-29,20.351627349853516
2021-09-30,20.3557071685791
2021-10-01,20.380168914794922
2021-10-04,20.37201690673828
2021-10-05,20.380168914794922
2021-10-06,20.359783172607422
2021-10-07,20.351627349853516
2021-10-08,20.347553253173828
2021-10-11,20.298633575439453
2021-10-12,20.302705764770508
2021-10-13,20.298633575439453
2021-10-14,20.319015502929688
2021-10-15,20.3353271484375
2021-10-18,20.302705764770508
2021-10-19,20.29047966003418
2021-10-20,20.249711990356445
2021-10-21,20.229324340820312
2021-10-22,20.241558074951172
2021-10-25,20.25786590576172
2021-10-26,20.249683380126953
2021-10-27,20.270124435424805
2021-10-28,20.26603889465332
2021-10-29,20.248043060302734
2021-11-01,20.249683380126953
2021-11-02,20.27830696105957
2021-11-03,20.249683380126953
2021-11-04,20.274215698242188
2021-11-05,20.290573120117188
2021-11-08,20.294662475585938
2021-11-09,20.302837371826172
2021-11-10,20.274215698242188
2021-11-11,20.2292423248291
2021-11-12,20.243146896362305
2021-11-15,20.225162506103516
2021-11-16,20.208803176879883
2021-11-17,20.216976165771484
2021-11-18,20.216976165771484
2021-11-19,20.225162506103516
2021-11-22,20.204710006713867
2021-11-23,20.18427085876465
2021-11-24,20.1744441986084
2021-11-26,20.203102111816406
2021-11-29,20.248138427734375
2021-11-30,20.243221282958984
2021-12-01,20.244043350219727
2021-12-02,20.227670669555664
2021-12-03,20.239940643310547
2021-12-06,20.227670669555664
2021-12-07,20.207199096679688
2021-12-08,20.194915771484375
2021-12-09,20.203102111816406
2021-12-10,20.211292266845703
2021-12-13,20.2194766998291
2021-12-14,20.207199096679688
2021-12-15,20.203102111816406
2021-12-16,20.2194766998291
2021-12-17,20.2194766998291
2021-12-20,20.227670669555664
2021-12-21,20.207199096679688
2021-12-22,20.203102111816406
2021-12-23,20.203102111816406
2021-12-27,20.201461791992188
2021-12-28,20.217910766601562
2021-12-29,20.21380043029785
2021-12-30,20.201461791992188
2021-12-31,20.201461791992188
2022-01-03,20.180891036987305
2022-01-04,20.16444206237793
2022-01-05,20.152116775512695
2022-01-06,20.119203567504883
2022-01-07,20.10685920715332
2022-01-10,20.090417861938477
2022-01-11,20.090417861938477
2022-01-12,20.10685920715332
2022-01-13,20.131547927856445
2022-01-14,20.10685920715332
2022-01-18,20.04682731628418
2022-01-19,20.008169174194336
2022-01-20,20.024612426757812
2022-01-21,20.045181274414062
2022-01-24,20.078081130981445
2022-01-25,20.0739688873291
2022-01-26,20.041866302490234
2022-01-27,20.00482177734375
2022-01-28,20.021289825439453
2022-01-31,20.029518127441406
2022-02-01,19.987545013427734
2022-02-02,19.984251022338867
2022-02-03,19.984251022338867
2022-02-04,19.9266357421875
2022-02-07,19.87313461303711
2022-02-08,19.87313461303711
2022-02-09,19.84844398498535
2022-02-10,19.790828704833984
2022-02-11,19.757911682128906
2022-02-14,19.766141891479492
2022-02-15,19.72909164428711
2022-02-16,19.71674919128418
2022-02-17,19.7249755859375
2022-02-18,19.774364471435547
2022-02-22,19.751314163208008
2022-02-23,19.72986602783203
2022-02-24,19.69275665283203
2022-02-25,19.684507369995117
2022-02-28,19.746368408203125
2022-03-01,19.845355987548828
2022-03-02,19.80411148071289
2022-03-03,19.742246627807617
2022-03-04,19.787612915039062
2022-03-07,19.795862197875977
2022-03-08,19.742246627807617
2022-03-09,19.680389404296875
2022-03-10,19.67131233215332
2022-03-11,19.602022171020508
2022-03-14,19.56490707397461
2022-03-15,19.494796752929688
2022-03-16,19.4758243560791
2022-03-17,19.454383850097656
2022-03-18,19.465927124023438
2022-03-21,19.428817749023438
2022-03-22,19.346330642700195
2022-03-23,19.33808135986328
2022-03-24,19.354578018188477
2022-03-25,19.28034782409668
2022-03-28,19.210115432739258
2022-03-29,19.239030838012695
2022-03-30,19.28860855102539
2022-03-31,19.3216552734375
2022-04-01,19.28860855102539
2022-04-04,19.255558013916016
2022-04-05,19.247299194335938
2022-04-06,19.193588256835938
2022-04-07,19.16053581237793
2022-04-08,19.123355865478516
2022-04-11,19.06634521484375
2022-04-12,19.069656372070312
2022-04-13,19.110963821411133
2022-04-14,19.090309143066406
2022-04-18,19.011823654174805
2022-04-19,18.962244033813477
2022-04-20,18.91680335998535
2022-04-21,18.937454223632812
2022-04-22,18.87548828125
2022-04-25,18.87548828125
2022-04-26,18.936737060546875
2022-04-27,18.95744514465332
2022-04-28,18.932605743408203
2022-04-29,18.90777587890625
2022-05-02,18.833271026611328
2022-05-03,18.77531623840332
2022-05-04,18.816707611083984
2022-05-05,18.845684051513672
2022-05-06,18.758760452270508
2022-05-09,18.750486373901367
2022-05-10,18.791873931884766
2022-05-11,18.80015754699707
2022-05-12,18.86223793029785
2022-05-13,18.849824905395508
2022-05-16,18.804290771484375
2022-05-17,18.816707611083984
2022-05-18,18.77531623840332
2022-05-19,18.824995040893555
2022-05-20,18.84154510498047
