Date,Close
2024-11-13,22.419004440307617
2024-11-14,22.414512634277344
2024-11-15,22.386667251586914
2024-11-18,22.413610458374023
2024-11-19,22.449546813964844
2024-11-20,22.449546813964844
2024-11-21,22.440567016601562
2024-11-22,22.427982330322266
2024-11-25,22.501651763916016
2024-11-26,22.463022232055664
2024-11-27,22.503446578979492
2024-11-29,22.534889221191406
2024-12-02,22.541179656982422
2024-12-03,22.543888092041016
2024-12-04,22.57369613647461
2024-12-05,22.57369613647461
2024-12-06,22.611637115478516
2024-12-09,22.587244033813477
2024-12-10,22.582733154296875
2024-12-11,22.58905792236328
2024-12-12,22.56466293334961
2024-12-13,22.528532028198242
2024-12-16,22.560152053833008
2024-12-17,22.542984008789062
2024-12-18,22.38580894470215
2024-12-19,22.387615203857422
2024-12-20,22.492103576660156
2024-12-23,22.46938705444336
2024-12-24,22.499366760253906
2024-12-26,22.550256729125977
2024-12-27,22.510271072387695
2024-12-30,22.54207420349121
2024-12-31,22.532991409301758
2025-01-02,22.555706024169922
2025-01-03,22.587505340576172
2025-01-06,22.59659194946289
2025-01-07,22.564788818359375
2025-01-08,22.57932472229004
2025-01-10,22.52845001220703
2025-01-13,22.532991409301758
2025-01-14,22.56842613220215
2025-01-15,22.660194396972656
2025-01-16,22.696535110473633
2025-01-17,22.701080322265625
2025-01-21,22.760133743286133
2025-01-22,22.725610733032227
2025-01-23,22.756500244140625
2025-01-24,22.764677047729492
2025-01-27,22.778308868408203
2025-01-28,22.768310546875
2025-01-29,22.764677047729492
2025-01-30,22.801027297973633
2025-01-31,22.760133743286133
2025-02-03,22.805566787719727
2025-02-04,22.78730010986328
2025-02-05,22.823829650878906
2025-02-06,22.79643440246582
2025-02-07,22.770856857299805
2025-02-10,22.79643440246582
2025-02-11,22.778169631958008
2025-02-12,22.76903533935547
2025-02-13,22.840272903442383
2025-02-14,22.840272903442383
2025-02-18,22.828401565551758
2025-02-19,22.842100143432617
2025-02-20,22.852148056030273
2025-02-21,22.83936309814453
2025-02-24,22.855802536010742
2025-02-25,22.878631591796875
2025-02-26,22.892332077026367
2025-02-27,22.86949920654297
2025-02-28,22.904205322265625
2025-03-03,22.86949920654297
2025-03-04,22.88051414489746
2025-03-05,22.886022567749023
2025-03-06,22.830936431884766
2025-03-07,22.867664337158203
2025-03-10,22.816242218017578
2025-03-11,22.785018920898438
2025-03-12,22.785018920898438
2025-03-13,22.706974029541016
2025-03-14,22.775842666625977
2025-03-17,22.82542610168457
2025-03-18,22.78043556213379
2025-03-19,22.868581771850586
2025-03-20,22.840110778808594
2025-03-21,22.844703674316406
2025-03-24,22.871335983276367
2025-03-25,22.87225341796875
2025-03-26,22.805225372314453
2025-03-27,22.803388595581055
2025-03-28,22.78043556213379
2025-03-31,22.775842666625977
2025-04-01,22.798797607421875
2025-04-02,22.822799682617188
2025-04-03,22.64833641052246
2025-04-04,22.333572387695312
2025-04-07,22.276342391967773
2025-04-08,22.179420471191406
2025-04-09,22.613262176513672
2025-04-10,22.386186599731445
2025-04-11,22.440650939941406
2025-04-14,22.536649703979492
2025-04-15,22.573570251464844
2025-04-16,22.5643367767334
2025-04-17,22.640029907226562
2025-04-21,22.575416564941406
2025-04-22,22.628955841064453
2025-04-23,22.688030242919922
2025-04-24,22.82464599609375
2025-04-25,22.855104446411133
2025-04-28,22.844030380249023
2025-04-29,22.88741683959961
2025-04-30,22.818180084228516
2025-05-01,22.832029342651367
2025-05-02,22.892356872558594
2025-05-05,22.869157791137695
2025-05-06,22.859872817993164
2025-05-07,22.87843894958496
2025-05-08,22.88771629333496
2025-05-09,22.88771629333496
2025-05-12,23.018587112426758
2025-05-13,23.031574249267578
2025-05-14,22.9981632232666
2025-05-15,23.024152755737305
2025-05-16,23.042715072631836
2025-05-19,23.03900146484375
2025-05-20,23.032506942749023
2025-05-21,22.961963653564453
2025-05-22,22.99445152282715
2025-05-23,22.97774887084961
2025-05-27,23.077985763549805
2025-05-28,23.059415817260742
2025-05-29,23.082626342773438
2025-05-30,23.082626342773438
2025-06-02,23.082626342773438
2025-06-03,23.09941864013672
2025-06-04,23.146076202392578
2025-06-05,23.090089797973633
2025-06-06,23.09941864013672
2025-06-09,23.12274742126465
2025-06-10,23.13674545288086
2025-06-11,23.127416610717773
2025-06-12,23.148874282836914
2025-06-13,23.113414764404297
2025-06-16,23.177804946899414
2025-06-17,23.146076202392578
2025-06-18,23.174068450927734
2025-06-20,23.206729888916016
2025-06-23,23.239389419555664
2025-06-24,23.281381607055664
2025-06-25,23.272048950195312
2025-06-26,23.304712295532227
2025-06-27,23.309371948242188
2025-06-30,23.334566116333008
2025-07-01,23.328035354614258
2025-07-02,23.341169357299805
2025-07-03,23.359935760498047
2025-07-07,23.331787109375
2025-07-08,23.308330535888672
2025-07-09,23.332727432250977
