Date,Close
2021-06-29,19.998891830444336
2021-06-30,20.025278091430664
2021-07-01,20.02606773376465
2021-07-02,20.06205177307129
2021-07-06,20.125211715698242
2021-07-07,20.177963256835938
2021-07-08,20.181968688964844
2021-07-09,20.12201499938965
2021-07-12,20.118013381958008
2021-07-13,20.054052352905273
2021-07-14,20.106027603149414
2021-07-15,20.169979095458984
2021-07-16,20.165983200073242
2021-07-19,20.23552894592285
2021-07-20,20.227535247802734
2021-07-21,20.182764053344727
2021-07-22,20.201953887939453
2021-07-23,20.213939666748047
2021-07-26,20.205949783325195
2021-07-27,20.237924575805664
2021-07-28,20.245920181274414
2021-07-29,20.23392677307129
2021-07-30,20.25632095336914
2021-08-02,20.305957794189453
2021-08-03,20.329965591430664
2021-08-04,20.321964263916016
2021-08-05,20.281936645507812
2021-08-06,20.208280563354492
2021-08-09,20.185068130493164
2021-08-10,20.133840560913086
2021-08-11,20.12983512878418
2021-08-12,20.12983512878418
2021-08-13,20.18987274169922
2021-08-16,20.24190330505371
2021-08-17,20.205881118774414
2021-08-18,20.201881408691406
2021-08-19,20.22109031677246
2021-08-20,20.22349739074707
2021-08-23,20.233905792236328
2021-08-24,20.217891693115234
2021-08-25,20.193870544433594
2021-08-26,20.181859970092773
2021-08-27,20.228300094604492
2021-08-30,20.251514434814453
2021-08-31,20.257919311523438
2021-09-01,20.245895385742188
2021-09-02,20.266740798950195
2021-09-03,20.233869552612305
2021-09-07,20.19378662109375
2021-09-08,20.21222496032715
2021-09-09,20.26593589782715
2021-09-10,20.253910064697266
2021-09-13,20.266740798950195
2021-09-14,20.30280876159668
2021-09-15,20.306020736694336
2021-09-16,20.26593589782715
2021-09-17,20.237873077392578
2021-09-20,20.269941329956055
2021-09-21,20.27395248413086
2021-09-22,20.293994903564453
2021-09-23,20.233070373535156
2021-09-24,20.177745819091797
2021-09-27,20.153705596923828
2021-09-28,20.07753562927246
2021-09-29,20.07753562927246
2021-09-30,20.05750846862793
2021-10-01,20.11208724975586
2021-10-04,20.108078002929688
2021-10-05,20.063121795654297
2021-10-06,20.04947853088379
2021-10-07,20.035024642944336
2021-10-08,19.975631713867188
2021-10-11,19.94271469116211
2021-10-12,19.990873336791992
2021-10-13,20.032617568969727
2021-10-14,20.075965881347656
2021-10-15,20.051881790161133
2021-10-18,20.04385757446289
2021-10-19,19.99568748474121
2021-10-20,19.971614837646484
2021-10-21,19.943519592285156
2021-10-22,19.9611759185791
2021-10-25,19.975631713867188
2021-10-26,19.999704360961914
2021-10-27,20.07195281982422
2021-10-28,20.07195281982422
2021-10-29,20.063919067382812
2021-11-01,20.04302215576172
2021-11-02,20.067142486572266
2021-11-03,20.067142486572266
2021-11-04,20.103315353393555
2021-11-05,20.185302734375
2021-11-08,20.175657272338867
2021-11-09,20.218257904052734
2021-11-10,20.111345291137695
2021-11-11,20.063121795654297
2021-11-12,20.06070899963379
2021-11-15,19.97871971130371
2021-11-16,19.950584411621094
2021-11-17,19.97871971130371
2021-11-18,20.00685691833496
2021-11-19,20.051067352294922
2021-11-22,19.97871971130371
2021-11-23,19.91441535949707
2021-11-24,19.90637969970703
2021-11-26,19.998016357421875
2021-11-29,20.00685691833496
2021-11-30,20.071157455444336
2021-12-01,20.083236694335938
2021-12-02,20.08645248413086
2021-12-03,20.16694450378418
2021-12-06,20.134750366210938
2021-12-07,20.1146183013916
2021-12-08,20.058279037475586
2021-12-09,20.047819137573242
2021-12-10,20.06230354309082
2021-12-13,20.102550506591797
2021-12-14,20.078405380249023
2021-12-15,20.066328048706055
2021-12-16,20.075998306274414
2021-12-17,20.102550506591797
2021-12-20,20.102550506591797
2021-12-21,20.07035255432129
2021-12-22,20.08645248413086
2021-12-23,20.07035255432129
2021-12-27,20.078405380249023
2021-12-28,20.082435607910156
2021-12-29,20.04207992553711
2021-12-30,20.0622501373291
2021-12-31,20.074359893798828
2022-01-03,19.981548309326172
2022-01-04,19.90004539489746
2022-01-05,19.90407943725586
2022-01-06,19.836288452148438
2022-01-07,19.79110336303711
2022-01-10,19.763662338256836
2022-01-11,19.798364639282227
2022-01-12,19.81611442565918
2022-01-13,19.832256317138672
2022-01-14,19.771730422973633
2022-01-18,19.678930282592773
2022-01-19,19.653902053833008
2022-01-20,19.67327117919922
2022-01-21,19.715240478515625
2022-01-24,19.715240478515625
2022-01-25,19.691020965576172
2022-01-26,19.6119384765625
2022-01-27,19.626476287841797
2022-01-28,19.610328674316406
2022-01-31,19.610328674316406
2022-02-01,19.627296447753906
2022-02-02,19.663665771484375
2022-02-03,19.590925216674805
2022-02-04,19.46969985961914
2022-02-07,19.449493408203125
2022-02-08,19.40504264831543
2022-02-09,19.46161460876465
2022-02-10,19.340389251708984
2022-02-11,19.312095642089844
2022-02-14,19.256330490112305
2022-02-15,19.291889190673828
2022-02-16,19.312095642089844
2022-02-17,19.34522819519043
2022-02-18,19.37676239013672
2022-02-22,19.36463165283203
2022-02-23,19.340389251708984
2022-02-24,19.29108428955078
2022-02-25,19.328264236450195
2022-02-28,19.425247192382812
2022-03-01,19.543371200561523
2022-03-02,19.396936416625977
2022-03-03,19.397733688354492
2022-03-04,19.450332641601562
2022-03-07,19.333011627197266
