Date,Close
2026-06-24,25.639999389648438
2026-06-25,29.329999923706055
2026-06-26,25.770000457763672
2026-06-29,30.239999771118164
2026-06-30,35.380001068115234
2026-07-01,29.75
2026-07-02,22.84000015258789
2026-07-06,21.90999984741211
2026-07-07,18.229999542236328
2026-07-08,19.889999389648438
2026-07-09,23.399999618530273
2026-07-10,24.15999984741211
2026-07-13,21.559999465942383
2026-07-14,23.520000457763672
2026-07-15,21.450000762939453
2026-07-16,18.1200008392334
2026-07-17,17.719999313354492
2026-07-20,17.6299991607666
2026-07-21,20.34000015258789
2026-07-22,19.700000762939453
2026-07-23,19.139999389648438
2026-07-24,16.649999618530273
2026-07-27,15.3100004196167
2026-07-28,13.050000190734863
2026-07-29,10.619999885559082
2026-07-30,13.720000267028809
2026-07-31,14.520000457763672
2026-08-03,15.610099792480469
