Date,Close
2013-04-16,13.8696870803833
2013-04-17,13.62987232208252
2013-04-18,13.685649871826172
2013-04-19,13.685649871826172
2013-04-22,13.685649871826172
2013-04-23,13.685649871826172
2013-04-24,14.076026916503906
2013-04-25,14.076026916503906
2013-04-26,14.103914260864258
2013-04-29,14.326988220214844
2013-04-30,14.34371280670166
2013-05-01,14.299103736877441
2013-05-02,14.354872703552246
2013-05-03,14.516599655151367
2013-05-06,14.483138084411621
2013-05-07,14.46640682220459
2013-05-08,14.577940940856934
2013-05-09,14.455252647399902
2013-05-10,14.438520431518555
2013-05-13,14.449673652648926
2013-05-14,14.444099426269531
2013-05-15,14.455252647399902
2013-05-16,14.444099426269531
2013-05-17,14.449673652648926
2013-05-20,14.538909912109375
2013-05-21,14.628135681152344
2013-05-22,14.511024475097656
2013-05-23,14.304680824279785
2013-05-24,14.226600646972656
2013-05-28,14.354872703552246
2013-05-29,14.293524742126465
2013-05-30,14.315834045410156
2013-05-31,14.08160400390625
2013-06-03,14.09393310546875
2013-06-04,14.037893295288086
2013-06-05,13.841750144958496
2013-06-06,13.847362518310547
2013-06-07,13.987456321716309
2013-06-10,13.948225975036621
2013-06-11,13.819339752197266
2013-06-12,13.72967529296875
2013-06-13,13.981854438781738
2013-06-14,13.830548286437988
2013-06-17,13.920209884643555
2013-06-18,14.049098014831543
2013-06-19,13.813733100891113
2013-06-20,13.236528396606445
2013-06-21,13.253345489501953
2013-06-24,12.950721740722656
2013-06-25,13.202902793884277
2013-06-26,13.32619571685791
2013-06-27,13.427056312561035
2013-06-28,13.466288566589355
2013-07-01,13.600785255432129
2013-07-02,13.494307518005371
2013-07-03,13.427056312561035
2013-07-05,13.40463924407959
2013-07-08,13.44387435913086
2013-07-09,13.578369140625
2013-07-10,13.544750213623047
2013-07-11,13.93702507019043
2013-07-12,13.852958679199219
2013-07-15,13.942622184753418
2013-07-16,13.95943546295166
2013-07-17,13.987456321716309
2013-07-18,14.06030559539795
2013-07-19,14.0042724609375
2013-07-22,14.127546310424805
2013-07-23,14.14997386932373
2013-07-24,14.121954917907715
2013-07-25,14.17799186706543
2013-07-26,14.133155822753906
2013-07-29,14.06030559539795
2013-07-30,13.987456321716309
2013-07-31,14.06591510772705
2013-08-01,14.11074447631836
2013-08-02,14.172390937805176
2013-08-05,14.189204216003418
2013-08-06,14.138766288757324
2013-08-07,14.088327407836914
2013-08-08,14.23963451385498
2013-08-09,14.23403263092041
2013-08-12,14.23403263092041
2013-08-13,14.312484741210938
2013-08-14,14.284465789794922
2013-08-15,14.23963451385498
2013-08-16,14.267646789550781
2013-08-19,14.11074447631836
2013-08-20,14.099533081054688
2013-08-21,13.847362518310547
2013-08-22,14.037893295288086
2013-08-23,14.16118049621582
2013-08-26,14.099533081054688
2013-08-27,13.858570098876953
2013-08-28,13.903397560119629
2013-08-29,13.858570098876953
2013-08-30,13.858570098876953
2013-09-03,13.958390235900879
2013-09-04,14.082460403442383
2013-09-05,14.105020523071289
2013-09-06,14.195262908935547
2013-09-09,14.375731468200684
2013-09-10,14.494168281555176
2013-09-11,14.62951946258545
2013-09-12,14.494168281555176
2013-09-13,14.482887268066406
2013-09-16,14.663354873657227
2013-09-17,14.702837944030762
2013-09-18,15.137091636657715
2013-09-19,14.866385459899902
2013-09-20,14.84383487701416
2013-09-23,14.838189125061035
2013-09-24,14.87767219543457
2013-09-25,14.787435531616211
2013-09-26,14.849471092224121
2013-09-27,14.793073654174805
2013-09-30,14.764878273010254
2013-10-01,14.793073654174805
2013-10-02,14.804354667663574
2013-10-03,14.770514488220215
2013-10-04,14.781792640686035
2013-10-07,14.719755172729492
2013-10-08,14.573121070861816
2013-10-09,14.69719409942627
2013-10-10,14.973543167114258
2013-10-11,14.911514282226562
2013-10-14,15.00174331665039
2013-10-15,14.917145729064941
2013-10-16,15.091979026794434
2013-10-17,15.28372859954834
2013-10-18,15.379611015319824
2013-10-21,15.379611015319824
2013-10-22,15.526241302490234
2013-10-23,15.340129852294922
2013-10-24,15.407804489135742
2013-10-25,15.419087409973145
2013-10-28,15.424726486206055
2013-10-29,15.43035888671875
2013-10-30,15.36268424987793
2013-10-31,15.323203086853027
2013-11-01,15.244251251220703
2013-11-04,15.328851699829102
2013-11-05,15.182215690612793
2013-11-06,15.306289672851562
2013-11-07,15.013022422790527
2013-11-08,15.137091636657715
2013-11-11,15.080700874328613
2013-11-12,14.996102333068848
2013-11-13,15.080700874328613
2013-11-14,15.210415840148926
2013-11-15,15.334490776062012
2013-11-18,15.36268424987793
2013-11-19,15.255529403686523
2013-11-20,15.176573753356934
2013-11-21,15.249890327453613
2013-11-22,15.295015335083008
2013-11-25,15.204773902893066
2013-11-26,15.142742156982422
2013-11-27,15.193498611450195
2013-11-29,15.300650596618652
2013-12-02,15.165294647216797
