Date,Close
2023-02-28,19.97113037109375
2023-03-01,19.852161407470703
2023-03-02,19.713361740112305
2023-03-03,19.828365325927734
2023-03-06,19.828365325927734
2023-03-07,19.83629608154297
2023-03-08,19.812501907348633
2023-03-09,19.67766761779785
2023-03-10,19.185924530029297
2023-03-13,17.536209106445312
2023-03-14,18.004154205322266
2023-03-15,16.774795532226562
2023-03-16,17.163433074951172
2023-03-17,16.56858253479004
2023-03-20,16.806522369384766
2023-03-21,17.821733474731445
2023-03-22,17.869321823120117
2023-03-23,17.746387481689453
2023-03-24,17.758283615112305
2023-03-27,17.916908264160156
2023-03-28,17.76621437072754
2023-03-29,17.996225357055664
2023-03-30,18.979711532592773
2023-03-31,19.29696273803711
2023-04-03,18.995574951171875
2023-04-04,18.741769790649414
2023-04-05,18.622798919677734
2023-04-06,18.56728172302246
2023-04-10,18.281753540039062
2023-04-11,18.384862899780273
2023-04-12,18.47210693359375
2023-04-13,18.678319931030273
2023-04-14,18.85280990600586
2023-04-17,19.217653274536133
2023-04-18,19.273168563842773
2023-04-19,19.40007209777832
2023-04-20,19.352487564086914
2023-04-21,19.360414505004883
2023-04-24,19.439729690551758
2023-04-25,19.39214324951172
2023-04-26,19.542837142944336
2023-04-27,19.73318862915039
2023-04-28,19.66973876953125
2023-05-01,19.59835433959961
2023-05-02,19.05902099609375
2023-05-03,18.940052032470703
2023-05-04,16.854110717773438
2023-05-05,18.051746368408203
2023-05-08,18.20244026184082
2023-05-09,18.123125076293945
2023-05-10,17.639312744140625
2023-05-11,17.25861358642578
2023-05-12,17.686901092529297
2023-05-15,18.420549392700195
2023-05-16,18.131057739257812
2023-05-17,18.995574951171875
2023-05-18,18.995574951171875
2023-05-19,18.900400161743164
2023-05-22,19.17006492614746
2023-05-23,19.312828063964844
2023-05-24,19.43179702758789
2023-05-25,19.47145652770996
2023-05-26,19.63007926940918
2023-05-30,19.756982803344727
2023-05-31,19.59835433959961
2023-06-01,19.8045711517334
2023-06-02,19.828365325927734
2023-06-05,19.83629608154297
