Date,Close
2018-01-16,36.60116958618164
2018-01-17,36.586551666259766
2018-01-18,36.586551666259766
2018-01-19,36.48145294189453
2018-01-22,36.48145294189453
2018-01-23,36.48145294189453
2018-01-24,36.48145294189453
2018-01-25,36.57927322387695
2018-01-26,36.51429748535156
2018-01-29,36.51429748535156
2018-01-30,36.51429748535156
2018-01-31,36.45516586303711
2018-02-01,36.31647872924805
2018-02-02,36.236175537109375
2018-02-05,36.236175537109375
2018-02-06,36.236175537109375
2018-02-07,36.272682189941406
2018-02-08,36.272682189941406
2018-02-09,36.272682189941406
2018-02-12,36.272682189941406
2018-02-13,36.272682189941406
2018-02-14,36.272682189941406
2018-02-15,36.272682189941406
2018-02-16,36.272682189941406
2018-02-20,36.272682189941406
2018-02-21,36.272682189941406
2018-02-22,36.272682189941406
2018-02-23,36.272682189941406
2018-02-26,36.272682189941406
2018-02-27,36.272682189941406
2018-02-28,36.06099319458008
2018-03-01,36.19655227661133
2018-03-02,36.19655227661133
2018-03-05,36.19655227661133
2018-03-06,36.19655227661133
2018-03-07,36.19655227661133
2018-03-08,36.19655227661133
2018-03-09,36.19655227661133
2018-03-12,36.19655227661133
2018-03-13,35.97890853881836
2018-03-14,35.97890853881836
2018-03-15,35.97890853881836
2018-03-16,35.97890853881836
2018-03-19,35.94741439819336
2018-03-20,35.94741439819336
2018-03-21,35.94741439819336
2018-03-22,35.94741439819336
2018-03-23,35.888797760009766
2018-03-26,35.888797760009766
2018-03-27,35.888797760009766
2018-03-28,35.888797760009766
2018-03-29,35.888797760009766
2018-04-02,35.97693634033203
2018-04-03,35.97693634033203
2018-04-04,35.947566986083984
2018-04-05,35.947566986083984
2018-04-06,35.947566986083984
2018-04-09,35.947566986083984
2018-04-10,35.947566986083984
2018-04-11,35.947566986083984
2018-04-12,35.947566986083984
2018-04-13,36.0650749206543
2018-04-16,36.0650749206543
2018-04-17,36.0650749206543
2018-04-18,36.0650749206543
2018-04-19,35.95416259765625
2018-04-20,35.95416259765625
2018-04-23,35.95416259765625
2018-04-24,35.89614486694336
2018-04-25,35.830047607421875
2018-04-26,35.830047607421875
2018-04-27,35.830047607421875
2018-04-30,35.830047607421875
2018-05-01,35.85066223144531
2018-05-02,35.85066223144531
2018-05-03,35.85066223144531
2018-05-04,35.85066223144531
2018-05-07,35.865386962890625
2018-05-08,35.865386962890625
2018-05-09,35.865386962890625
2018-05-10,35.865386962890625
2018-05-11,35.865386962890625
2018-05-14,35.865386962890625
2018-05-15,35.865386962890625
2018-05-16,35.865386962890625
2018-05-17,35.865386962890625
2018-05-18,35.865386962890625
2018-05-21,35.865386962890625
2018-05-22,35.865386962890625
2018-05-23,35.865386962890625
2018-05-24,35.865386962890625
2018-05-25,35.865386962890625
2018-05-29,35.865386962890625
2018-05-30,35.865386962890625
2018-05-31,35.865386962890625
2018-06-01,35.95917892456055
2018-06-04,35.95917892456055
2018-06-05,35.95917892456055
2018-06-06,35.95917892456055
2018-06-07,35.885318756103516
2018-06-08,35.87057113647461
2018-06-11,35.87057113647461
2018-06-12,35.87057113647461
2018-06-13,35.87057113647461
2018-06-14,35.87057113647461
2018-06-15,35.87057113647461
2018-06-18,35.87057113647461
2018-06-19,35.87057113647461
2018-06-20,35.87057113647461
2018-06-21,35.87057113647461
2018-06-22,35.87057113647461
2018-06-25,35.87057113647461
2018-06-26,35.87057113647461
2018-06-27,35.937015533447266
2018-06-28,35.937015533447266
2018-06-29,35.937015533447266
2018-07-02,36.027339935302734
2018-07-03,35.938507080078125
2018-07-05,35.938507080078125
2018-07-06,35.938507080078125
2018-07-09,35.938507080078125
2018-07-10,35.938507080078125
2018-07-11,35.938507080078125
2018-07-12,35.938507080078125
2018-07-13,35.938507080078125
2018-07-16,35.938507080078125
2018-07-17,36.04216003417969
2018-07-18,36.04216003417969
2018-07-19,36.04216003417969
2018-07-20,36.04216003417969
2018-07-23,36.04216003417969
2018-07-24,36.04216003417969
2018-07-25,36.04216003417969
2018-07-26,36.027339935302734
2018-07-27,36.027339935302734
2018-07-30,36.027339935302734
2018-07-31,36.027339935302734
2018-08-01,36.064476013183594
2018-08-02,36.064476013183594
2018-08-03,36.064476013183594
2018-08-06,36.064476013183594
2018-08-07,36.064476013183594
2018-08-08,36.064476013183594
2018-08-09,36.13127899169922
2018-08-10,36.13127899169922
2018-08-13,36.220367431640625
2018-08-14,36.220367431640625
2018-08-15,36.264915466308594
2018-08-16,36.24264144897461
2018-08-17,36.24264144897461
2018-08-20,36.24264144897461
2018-08-21,36.24264144897461
2018-08-22,36.33916091918945
2018-08-23,36.33916091918945
2018-08-24,36.33916091918945
2018-08-27,36.244136810302734
2018-08-28,36.244136810302734
2018-08-29,36.244136810302734
2018-08-30,36.302024841308594
2018-08-31,36.302024841308594
2018-09-04,36.40104675292969
2018-09-05,36.40104675292969
2018-09-06,36.40104675292969
2018-09-07,36.40104675292969
2018-09-10,36.25215148925781
2018-09-11,36.25215148925781
2018-09-12,36.237266540527344
2018-09-13,36.237266540527344
2018-09-14,36.237266540527344
2018-09-17,36.237266540527344
2018-09-18,36.237266540527344
2018-09-19,36.237266540527344
2018-09-20,36.237266540527344
2018-09-21,36.237266540527344
2018-09-24,36.237266540527344
2018-09-25,36.237266540527344
2018-09-26,36.21493911743164
2018-09-27,36.21493911743164
2018-09-28,36.21493911743164
2018-10-01,36.255184173583984
2018-10-02,36.255184173583984
2018-10-03,36.255184173583984
2018-10-04,36.255184173583984
2018-10-05,36.255184173583984
2018-10-08,36.255184173583984
2018-10-09,36.173221588134766
2018-10-10,36.173221588134766
2018-10-11,36.173221588134766
2018-10-12,36.173221588134766
2018-10-15,36.18661880493164
2018-10-16,36.18661880493164
2018-10-17,36.18661880493164
