Date,Close
2013-11-06,34.13543701171875
2013-11-07,33.97884750366211
2013-11-08,33.53622055053711
2013-11-11,33.57026672363281
2013-11-12,33.42728042602539
2013-11-13,33.42728042602539
2013-11-14,33.42728042602539
2013-11-15,34.08098220825195
2013-11-18,34.210357666015625
2013-11-19,33.93797302246094
2013-11-20,33.93797302246094
2013-11-21,33.93797302246094
2013-11-22,33.645172119140625
2013-11-25,33.57026672363281
2013-11-26,33.54984664916992
2013-11-27,33.63156509399414
2013-11-29,33.63156509399414
2013-12-02,33.63156509399414
2013-12-03,33.15489196777344
2013-12-04,33.15489196777344
2013-12-05,33.05276870727539
2013-12-06,33.05276870727539
2013-12-09,33.41365051269531
2013-12-10,33.41365051269531
2013-12-11,33.41365051269531
2013-12-12,32.70547866821289
2013-12-13,32.69187545776367
2013-12-16,32.69187545776367
2013-12-17,32.69187545776367
2013-12-18,32.5897102355957
2013-12-19,33.05276870727539
2013-12-20,33.175331115722656
2013-12-23,33.42046356201172
2013-12-24,33.42046356201172
2013-12-26,33.5021858215332
2013-12-27,33.47687911987305
2013-12-30,33.68879699707031
2013-12-31,33.81186294555664
2014-01-02,33.41535949707031
2014-01-03,33.58626174926758
2014-01-06,33.53156280517578
2014-01-07,33.53156280517578
2014-01-08,33.593109130859375
2014-01-09,33.53841781616211
2014-01-10,33.53841781616211
2014-01-13,33.524742126464844
2014-01-14,33.606773376464844
2014-01-15,33.83919906616211
2014-01-16,33.750328063964844
2014-01-17,33.750328063964844
2014-01-21,34.02378463745117
2014-01-22,34.126319885253906
2014-01-23,33.70931625366211
2014-01-24,33.23078536987305
2014-01-27,33.07352828979492
2014-01-28,33.312828063964844
2014-01-29,33.087223052978516
2014-01-30,33.37434387207031
2014-01-31,33.223941802978516
2014-02-03,32.58816909790039
2014-02-04,32.895809173583984
2014-02-05,32.69071960449219
2014-02-06,33.20343780517578
2014-02-07,33.41535949707031
2014-02-10,33.47687911987305
2014-02-11,33.914398193359375
2014-02-12,33.914398193359375
2014-02-13,34.16735076904297
2014-02-14,34.19468688964844
2014-02-18,34.45447540283203
2014-02-19,34.5023078918457
2014-02-20,34.4202766418457
2014-02-21,34.4954719543457
