Date,Close
1981-06-04,0.35891157388687134
1981-06-05,0.35779711604118347
1981-06-08,0.3611406981945038
1981-06-09,0.3734016418457031
1981-06-10,0.37228700518608093
1981-06-11,0.3767457902431488
1981-06-12,0.40461140871047974
1981-06-15,0.39346498250961304
1981-06-16,0.39123573899269104
1981-06-17,0.3856624960899353
1981-06-18,0.3800894618034363
1981-06-19,0.37228700518608093
1981-06-22,0.3678283989429474
1981-06-23,0.3600260615348816
1981-06-24,0.3600260615348816
1981-06-25,0.3812040686607361
1981-06-26,0.3867771029472351
1981-06-29,0.3767457902431488
1981-06-30,0.3767457902431488
1981-07-01,0.3778601884841919
1981-07-02,0.3734016418457031
1981-07-06,0.37005776166915894
1981-07-07,0.37005776166915894
1981-07-08,0.3734016418457031
1981-07-09,0.3734016418457031
1981-07-10,0.3767457902431488
1981-07-13,0.3767457902431488
1981-07-14,0.3767457902431488
1981-07-15,0.3734016418457031
1981-07-16,0.37005776166915894
1981-07-17,0.3667137920856476
1981-07-20,0.3533382713794708
1981-07-21,0.34999439120292664
1981-07-22,0.34887969493865967
1981-07-23,0.3455357849597931
1981-07-24,0.34219178557395935
1981-07-27,0.33327484130859375
1981-07-28,0.3299310505390167
1981-07-29,0.3343896269798279
1981-07-30,0.3388480544090271
1981-07-31,0.34219178557395935
1981-08-03,0.3366187810897827
1981-08-04,0.33996257185935974
1981-08-05,0.33996257185935974
1981-08-06,0.3455357849597931
1981-08-07,0.3455357849597931
1981-08-10,0.34999439120292664
1981-08-11,0.3477652370929718
1981-08-12,0.3388480544090271
1981-08-13,0.3343896269798279
1981-08-14,0.3366187810897827
1981-08-17,0.3299310505390167
1981-08-18,0.32881632447242737
1981-08-19,0.32881632447242737
1981-08-20,0.3310456871986389
1981-08-21,0.3299310505390167
1981-08-24,0.3299310505390167
1981-08-25,0.32881632447242737
1981-08-26,0.3277018368244171
1981-08-27,0.32435792684555054
1981-08-28,0.32547247409820557
1981-08-31,0.31766998767852783
1981-09-01,0.3143262565135956
1981-09-02,0.3098677396774292
1981-09-03,0.2987212538719177
1981-09-04,0.30317986011505127
1981-09-08,0.30095064640045166
1981-09-09,0.30095064640045166
1981-09-10,0.30206507444381714
1981-09-11,0.30206507444381714
1981-09-14,0.30317986011505127
1981-09-15,0.30317986011505127
1981-09-16,0.2987212538719177
1981-09-17,0.2987212538719177
1981-09-18,0.2953774333000183
1981-09-21,0.29426270723342896
1981-09-22,0.2964920699596405
1981-09-23,0.2953774333000183
1981-09-24,0.2976067364215851
1981-09-25,0.2898041605949402
1981-09-28,0.30095064640045166
1981-09-29,0.30095064640045166
1981-09-30,0.2953774333000183
1981-10-01,0.2853458821773529
1981-10-02,0.2920335531234741
1981-10-05,0.30317986011505127
1981-10-06,0.30095064640045166
1981-10-07,0.30095064640045166
1981-10-08,0.30652379989624023
1981-10-09,0.30429428815841675
1981-10-12,0.3054090738296509
1981-10-13,0.3054090738296509
1981-10-14,0.30317986011505127
1981-10-15,0.3054090738296509
1981-10-16,0.30317986011505127
1981-10-19,0.3054090738296509
1981-10-20,0.3054090738296509
1981-10-21,0.3087528347969055
1981-10-22,0.3076384365558624
1981-10-23,0.3054090738296509
1981-10-26,0.30317986011505127
1981-10-27,0.30652379989624023
1981-10-28,0.30652379989624023
1981-10-29,0.3076384365558624
1981-10-30,0.30317986011505127
1981-11-02,0.30095064640045166
1981-11-03,0.30429428815841675
1981-11-04,0.3132115602493286
1981-11-05,0.31878483295440674
1981-11-06,0.3143262565135956
1981-11-09,0.3154408037662506
1981-11-10,0.3143262565135956
1981-11-11,0.3098677396774292
1981-11-12,0.3109821677207947
1981-11-13,0.30317986011505127
1981-11-16,0.2987212538719177
1981-11-17,0.29983603954315186
1981-11-18,0.2987212538719177
1981-11-19,0.2898041605949402
1981-11-20,0.29983603954315186
1981-11-23,0.2931481599807739
1981-11-24,0.30206507444381714
1981-11-25,0.30429428815841675
1981-11-27,0.30652379989624023
1981-11-30,0.31209707260131836
1981-12-01,0.3109821677207947
1981-12-02,0.3076384365558624
1981-12-03,0.31209707260131836
1981-12-04,0.31655558943748474
1981-12-07,0.32324326038360596
1981-12-08,0.32547247409820557
1981-12-09,0.3366187810897827
1981-12-10,0.34107738733291626
1981-12-11,0.33996257185935974
1981-12-14,0.34219178557395935
1981-12-15,0.34107738733291626
1981-12-16,0.3343896269798279
1981-12-17,0.33996257185935974
1981-12-18,0.33996257185935974
1981-12-21,0.33773329854011536
1981-12-22,0.33550405502319336
1981-12-23,0.3343896269798279
1981-12-24,0.3310456871986389
1981-12-28,0.326587051153183
1981-12-29,0.3210139870643616
1981-12-30,0.31655558943748474
1981-12-31,0.3198995590209961
1982-01-04,0.31878483295440674
1982-01-05,0.3109821677207947
1982-01-06,0.3087528347969055
1982-01-07,0.31209707260131836
1982-01-08,0.3109821677207947
1982-01-11,0.3076384365558624
1982-01-12,0.3054090738296509
1982-01-13,0.2987212538719177
1982-01-14,0.30095064640045166
1982-01-15,0.30652379989624023
1982-01-18,0.30429428815841675
1982-01-19,0.30429428815841675
1982-01-20,0.30429428815841675
1982-01-21,0.30206507444381714
1982-01-22,0.29983603954315186
1982-01-25,0.2987212538719177
1982-01-26,0.30317986011505127
1982-01-27,0.30652379989624023
1982-01-28,0.3154408037662506
1982-01-29,0.32547247409820557
1982-02-01,0.3310456871986389
1982-02-02,0.33550405502319336
1982-02-03,0.3388480544090271
1982-02-04,0.3366187810897827
1982-02-05,0.3388480544090271
1982-02-08,0.3343896269798279
1982-02-09,0.3210139870643616
1982-02-10,0.32324326038360596
1982-02-11,0.3277018368244171
1982-02-12,0.33327484130859375
1982-02-16,0.32881632447242737
1982-02-17,0.3277018368244171
1982-02-18,0.3366187810897827
1982-02-19,0.33773329854011536
1982-02-22,0.33550405502319336
1982-02-23,0.33550405502319336
1982-02-24,0.33773329854011536
1982-02-25,0.33996257185935974
1982-02-26,0.34107738733291626
1982-03-01,0.34107738733291626
1982-03-02,0.3388480544090271
1982-03-03,0.3366187810897827
1982-03-04,0.3366187810897827
1982-03-05,0.3321603238582611
1982-03-08,0.32881632447242737
1982-03-09,0.3277018368244171
1982-03-10,0.3299310505390167
1982-03-11,0.32324326038360596
1982-03-12,0.30317986011505127
1982-03-15,0.29983603954315186
1982-03-16,0.30317986011505127
1982-03-17,0.30206507444381714
1982-03-18,0.31209707260131836
1982-03-19,0.3143262565135956
1982-03-22,0.31655558943748474
1982-03-23,0.32547247409820557
1982-03-24,0.3299310505390167
1982-03-25,0.3277018368244171
1982-03-26,0.3210139870643616
1982-03-29,0.3210139870643616
1982-03-30,0.32547247409820557
1982-03-31,0.32881632447242737
1982-04-01,0.3366187810897827
1982-04-02,0.3388480544090271
1982-04-05,0.3366187810897827
1982-04-06,0.34219178557395935
1982-04-07,0.3477652370929718
1982-04-08,0.3477652370929718
1982-04-12,0.3511090874671936
1982-04-13,0.35445284843444824
1982-04-14,0.3533382713794708
1982-04-15,0.3433067500591278
1982-04-16,0.3444213569164276
1982-04-19,0.3533382713794708
1982-04-20,0.3433067500591278
1982-04-21,0.34107738733291626
1982-04-22,0.33773329854011536
1982-04-23,0.33996257185935974
1982-04-26,0.3444213569164276
1982-04-27,0.3433067500591278
1982-04-28,0.3366187810897827
1982-04-29,0.33550405502319336
1982-04-30,0.33550405502319336
1982-05-03,0.3388480544090271
1982-05-04,0.34219178557395935
1982-05-05,0.3433067500591278
1982-05-06,0.3455357849597931
1982-05-07,0.35222357511520386
1982-05-10,0.3477652370929718
1982-05-11,0.35222357511520386
1982-05-12,0.35445284843444824
1982-05-13,0.3555676341056824
1982-05-14,0.35779711604118347
1982-05-17,0.3555676341056824
1982-05-18,0.34887969493865967
1982-05-19,0.3455357849597931
1982-05-20,0.34107738733291626
1982-05-21,0.3433067500591278
1982-05-24,0.34887969493865967
1982-05-25,0.3477652370929718
1982-05-26,0.3455357849597931
1982-05-27,0.33773329854011536
1982-05-28,0.3366187810897827
1982-06-01,0.3299310505390167
1982-06-02,0.3321603238582611
1982-06-03,0.3321603238582611
1982-06-04,0.32547247409820557
1982-06-07,0.3210139870643616
1982-06-08,0.32324326038360596
1982-06-09,0.3221284747123718
1982-06-10,0.3210139870643616
1982-06-11,0.3310456871986389
1982-06-14,0.3210139870643616
1982-06-15,0.31209707260131836
1982-06-16,0.3098677396774292
1982-06-17,0.3076384365558624
1982-06-18,0.30317986011505127
1982-06-21,0.29983603954315186
1982-06-22,0.30095064640045166
1982-06-23,0.29983603954315186
1982-06-24,0.3087528347969055
1982-06-25,0.31209707260131836
1982-06-28,0.31209707260131836
1982-06-29,0.3109821677207947
1982-06-30,0.3076384365558624
1982-07-01,0.29983603954315186
1982-07-02,0.2976067364215851
1982-07-06,0.29426270723342896
1982-07-07,0.2920335531234741
1982-07-08,0.2898041605949402
1982-07-09,0.2931481599807739
1982-07-12,0.30095064640045166
1982-07-13,0.3087528347969055
1982-07-14,0.31209707260131836
1982-07-15,0.31766998767852783
1982-07-16,0.326587051153183
1982-07-19,0.3343896269798279
1982-07-20,0.3433067500591278
1982-07-21,0.34665045142173767
1982-07-22,0.3433067500591278
1982-07-23,0.34107738733291626
1982-07-26,0.34219178557395935
1982-07-27,0.33327484130859375
1982-07-28,0.3277018368244171
1982-07-29,0.326587051153183
1982-07-30,0.326587051153183
1982-08-02,0.33996257185935974
1982-08-03,0.3321603238582611
1982-08-04,0.3299310505390167
1982-08-05,0.3198995590209961
1982-08-06,0.3143262565135956
1982-08-09,0.3154408037662506
1982-08-10,0.3154408037662506
1982-08-11,0.3087528347969055
1982-08-12,0.30206507444381714
1982-08-13,0.2987212538719177
1982-08-16,0.30206507444381714
1982-08-17,0.3210139870643616
1982-08-18,0.3343896269798279
1982-08-19,0.33327484130859375
1982-08-20,0.3477652370929718
1982-08-23,0.36225536465644836
1982-08-24,0.35891157388687134
1982-08-25,0.3600260615348816
1982-08-26,0.3767457902431488
1982-08-27,0.37117233872413635
1982-08-30,0.3812040686607361
1982-08-31,0.3923506736755371
1982-09-01,0.38789188861846924
1982-09-02,0.396808922290802
1982-09-03,0.4157577157020569
1982-09-07,0.4090700149536133
1982-09-08,0.41464298963546753
1982-09-09,0.4135282337665558
1982-09-10,0.396808922290802
1982-09-13,0.3867771029472351
1982-09-14,0.396808922290802
1982-09-15,0.40015295147895813
1982-09-16,0.4023820459842682
1982-09-17,0.401267409324646
1982-09-20,0.399038165807724
1982-09-21,0.4191014766693115
1982-09-22,0.423560231924057
1982-09-23,0.4246748387813568
1982-09-24,0.43024778366088867
1982-09-27,0.445852667093277
1982-09-28,0.432477205991745
1982-09-29,0.4280184209346771
1982-09-30,0.4191014766693115
1982-10-01,0.41129928827285767
1982-10-04,0.40795525908470154
1982-10-05,0.40795525908470154
1982-10-06,0.43359169363975525
1982-10-07,0.44027936458587646
1982-10-08,0.445852667093277
1982-10-11,0.4514259696006775
1982-10-12,0.4480820298194885
1982-10-13,0.4436233937740326
1982-10-14,0.4347062408924103
1982-10-15,0.42690402269363403
1982-10-18,0.42578938603401184
1982-10-19,0.43136224150657654
1982-10-20,0.43805021047592163
1982-10-21,0.4480820298194885
1982-10-22,0.46145719289779663
1982-10-25,0.45031145215034485
1982-10-26,0.4569989740848541
1982-10-27,0.46145719289779663
1982-10-28,0.4636869430541992
1982-10-29,0.4636869430541992
1982-11-01,0.46591606736183167
1982-11-02,0.4781773090362549
1982-11-03,0.5038138628005981
1982-11-04,0.5060427784919739
1982-11-05,0.496010959148407
1982-11-08,0.4804060757160187
1982-11-09,0.4893236458301544
1982-11-10,0.4848649799823761
1982-11-11,0.4837501049041748
1982-11-12,0.4893236458301544
1982-11-15,0.4837501049041748
1982-11-16,0.4792915880680084
1982-11-17,0.4792915880680084
1982-11-18,0.4848649799823761
1982-11-19,0.4893236458301544
1982-11-22,0.48597967624664307
1982-11-23,0.49155277013778687
1982-11-24,0.4904380440711975
1982-11-26,0.49935483932495117
1982-11-29,0.5004693269729614
1982-11-30,0.5127306580543518
1982-12-01,0.5394819378852844
1982-12-02,0.5417109727859497
1982-12-03,0.5294501185417175
1982-12-06,0.5461695194244385
1982-12-07,0.5439404249191284
1982-12-08,0.5361374616622925
1982-12-09,0.5272209644317627
1982-12-10,0.5249915719032288
1982-12-13,0.5283355116844177
1982-12-14,0.5238767862319946
1982-12-15,0.5194182991981506
1982-12-16,0.5216478109359741
1982-12-17,0.5183038711547852
1982-12-20,0.5049280524253845
1982-12-21,0.5071574449539185
1982-12-22,0.5082719326019287
1982-12-23,0.5082719326019287
1982-12-27,0.5160746574401855
1982-12-28,0.5138453841209412
1982-12-29,0.5160746574401855
1982-12-30,0.5183038711547852
1982-12-31,0.5216478109359741
1983-01-03,0.5004693269729614
1983-01-04,0.4926673471927643
1983-01-05,0.4948965013027191
1983-01-06,0.5060427784919739
1983-01-07,0.5127306580543518
1983-01-10,0.5183038711547852
1983-01-11,0.5171892642974854
1983-01-12,0.5294501185417175
1983-01-13,0.5316792726516724
1983-01-14,0.5305646061897278
1983-01-17,0.5227622985839844
1983-01-18,0.5216478109359741
1983-01-19,0.5116161108016968
1983-01-20,0.5105013847351074
1983-01-21,0.5060427784919739
1983-01-24,0.4792915880680084
1983-01-25,0.4815209209918976
1983-01-26,0.4848649799823761
1983-01-27,0.48597967624664307
1983-01-28,0.4804060757160187
1983-01-31,0.467030793428421
1983-02-01,0.44919657707214355
1983-02-02,0.4592282772064209
1983-02-03,0.4547698497772217
1983-02-04,0.4714890718460083
1983-02-07,0.4815209209918976
1983-02-08,0.4837501049041748
1983-02-09,0.4815209209918976
1983-02-10,0.4837501049041748
1983-02-11,0.4937818944454193
1983-02-14,0.4904380440711975
1983-02-15,0.4926673471927643
1983-02-16,0.4948965013027191
1983-02-17,0.4904380440711975
1983-02-18,0.4948965013027191
1983-02-22,0.502699077129364
1983-02-23,0.49824056029319763
1983-02-24,0.49935483932495117
1983-02-25,0.5105013847351074
1983-02-28,0.5127306580543518
1983-03-01,0.5183038711547852
1983-03-02,0.5327941179275513
1983-03-03,0.5216478109359741
1983-03-04,0.5205329656600952
1983-03-07,0.5171892642974854
1983-03-08,0.5127306580543518
1983-03-09,0.5160746574401855
1983-03-10,0.5171892642974854
1983-03-11,0.5160746574401855
1983-03-14,0.5082719326019287
1983-03-15,0.49935483932495117
1983-03-16,0.5015840530395508
1983-03-17,0.5060427784919739
1983-03-18,0.5127306580543518
1983-03-21,0.5194182991981506
1983-03-22,0.5372526049613953
1983-03-23,0.5417109727859497
1983-03-24,0.5573159456253052
1983-03-25,0.5662327408790588
1983-03-28,0.5573159456253052
1983-03-29,0.5573159456253052
1983-03-30,0.5706917643547058
1983-03-31,0.5640037059783936
1983-04-04,0.5550870895385742
1983-04-05,0.5539723038673401
1983-04-06,0.547283947467804
1983-04-07,0.5294501185417175
1983-04-08,0.5316792726516724
1983-04-11,0.5461695194244385
1983-04-12,0.5495137572288513
1983-04-13,0.5695767402648926
1983-04-14,0.571806013584137
1983-04-15,0.5851816534996033
1983-04-18,0.6074743270874023
1983-04-19,0.6019012928009033
1983-04-20,0.6241941452026367
1983-04-21,0.6208500266075134
1983-04-22,0.6085885167121887
1983-04-25,0.5996720790863037
1983-04-26,0.6030157208442688
1983-04-27,0.6030157208442688
1983-04-28,0.6041301488876343
1983-04-29,0.6052451729774475
1983-05-02,0.6007864475250244
1983-05-03,0.6007864475250244
1983-05-04,0.6030157208442688
1983-05-05,0.6241941452026367
1983-05-06,0.6431427001953125
1983-05-09,0.6476012468338013
1983-05-10,0.6476012468338013
1983-05-11,0.6431427001953125
1983-05-12,0.6453715562820435
1983-05-13,0.6442569494247437
1983-05-16,0.6386841535568237
1983-05-17,0.6375696659088135
1983-05-18,0.6442569494247437
1983-05-19,0.6397991180419922
1983-05-20,0.6397991180419922
1983-05-23,0.6386841535568237
1983-05-24,0.6464865207672119
1983-05-25,0.6476012468338013
1983-05-26,0.6442569494247437
1983-05-27,0.6420279741287231
1983-05-31,0.6308816075325012
1983-06-01,0.6286525130271912
1983-06-02,0.6331110596656799
1983-06-03,0.6353399157524109
1983-06-06,0.6397991180419922
1983-06-07,0.6509449481964111
1983-06-08,0.6420279741287231
1983-06-09,0.667664110660553
1983-06-10,0.6665496826171875
1983-06-13,0.6698935627937317
1983-06-14,0.6710081100463867
1983-06-15,0.6866133809089661
1983-06-16,0.6977594494819641
1983-06-17,0.6955304741859436
1983-06-20,0.6963339447975159
1983-06-21,0.7052608728408813
1983-06-22,0.7141882181167603
1983-06-23,0.7141882181167603
1983-06-24,0.7141882181167603
1983-06-27,0.7108407020568848
1983-06-28,0.6996814608573914
1983-06-29,0.6963339447975159
1983-06-30,0.691869854927063
1983-07-01,0.6784789562225342
1983-07-05,0.6695517897605896
1983-07-06,0.6829427480697632
1983-07-07,0.6740152835845947
1983-07-08,0.667319655418396
1983-07-11,0.6695517897605896
1983-07-12,0.667319655418396
1983-07-13,0.6740152835845947
1983-07-14,0.6762468814849854
1983-07-15,0.6695517897605896
1983-07-18,0.666204035282135
1983-07-19,0.6740152835845947
1983-07-20,0.7074928879737854
1983-07-21,0.691869854927063
1983-07-22,0.6963339447975159
1983-07-25,0.6985654830932617
1983-07-26,0.6952182054519653
1983-07-27,0.6862905025482178
1983-07-28,0.6784789562225342
1983-07-29,0.6650880575180054
1983-08-01,0.6528127789497375
1983-08-02,0.6617400646209717
1983-08-03,0.6583923697471619
1983-08-04,0.6516969203948975
1983-08-05,0.6561607718467712
1983-08-08,0.6472333073616028
1983-08-09,0.6505810618400574
1983-08-10,0.666204035282135
1983-08-11,0.6829427480697632
1983-08-12,0.6773632764816284
1983-08-15,0.6762468814849854
1983-08-16,0.6650880575180054
1983-08-17,0.6807105541229248
1983-08-18,0.6874065399169922
1983-08-19,0.6840583682060242
1983-08-22,0.6818267703056335
1983-08-23,0.6717832088470459
1983-08-24,0.6583923697471619
1983-08-25,0.6695517897605896
1983-08-26,0.667319655418396
1983-08-29,0.6628562211990356
1983-08-30,0.6628562211990356
1983-08-31,0.6807105541229248
