Date,Close
2013-10-22,11.117831230163574
2013-10-23,11.117831230163574
2013-10-24,11.117831230163574
2013-10-25,10.886209487915039
2013-10-28,10.886209487915039
2013-10-29,10.97885799407959
2013-10-30,10.97885799407959
2013-10-31,10.97885799407959
2013-11-01,10.97885799407959
2013-11-04,10.97885799407959
2013-11-05,10.97885799407959
2013-11-06,10.97885799407959
2013-11-07,10.97885799407959
2013-11-08,11.117831230163574
2013-11-11,11.117831230163574
2013-11-12,11.117831230163574
2013-11-13,11.117831230163574
2013-11-14,11.117831230163574
2013-11-15,11.117831230163574
2013-11-18,11.117831230163574
2013-11-19,11.117831230163574
2013-11-20,11.117831230163574
2013-11-21,11.117831230163574
2013-11-22,11.117831230163574
2013-11-25,11.117831230163574
2013-11-26,11.117831230163574
2013-11-27,11.117831230163574
2013-11-29,11.117831230163574
2013-12-02,11.117831230163574
2013-12-03,11.117831230163574
2013-12-04,11.117831230163574
2013-12-05,11.117831230163574
2013-12-06,11.117831230163574
2013-12-09,11.117831230163574
2013-12-10,11.117831230163574
2013-12-11,11.210480690002441
2013-12-12,11.210480690002441
2013-12-13,11.210480690002441
2013-12-16,11.581074714660645
2013-12-17,12.970802307128906
2013-12-18,12.970802307128906
2013-12-19,12.970802307128906
2013-12-20,12.970802307128906
2013-12-23,12.970802307128906
2013-12-24,12.970802307128906
2013-12-26,12.970802307128906
2013-12-27,12.970802307128906
2013-12-30,12.970802307128906
2013-12-31,12.970802307128906
2014-01-02,12.970802307128906
2014-01-03,12.970802307128906
2014-01-06,12.970802307128906
2014-01-07,12.507558822631836
2014-01-08,12.535351753234863
2014-01-09,12.507558822631836
2014-01-10,12.507558822631836
2014-01-13,12.507558822631836
2014-01-14,12.507558822631836
2014-01-15,12.970802307128906
2014-01-16,12.970802307128906
2014-01-17,12.970802307128906
2014-01-21,12.970802307128906
2014-01-22,12.970802307128906
2014-01-23,13.804638862609863
2014-01-24,13.34139633178711
2014-01-27,13.220952033996582
2014-01-28,13.109776496887207
2014-01-29,12.970802307128906
2014-01-30,12.970802307128906
2014-01-31,12.915212631225586
2014-02-03,12.813301086425781
2014-02-04,12.970802307128906
2014-02-05,13.369187355041504
2014-02-06,14.203027725219727
2014-02-07,15.046133041381836
2014-02-10,15.185105323791504
2014-02-11,15.212898254394531
2014-02-12,15.148050308227539
2014-02-13,14.888628959655762
2014-02-14,15.657609939575195
2014-02-18,16.194971084594727
2014-02-19,16.769399642944336
2014-02-20,16.852781295776367
2014-02-21,16.93616485595703
2014-02-24,17.019546508789062
2014-02-25,17.788528442382812
2014-02-26,18.066478729248047
2014-02-27,18.251773834228516
2014-02-28,18.974430084228516
2014-03-03,19.558116912841797
2014-03-04,20.215919494628906
2014-03-05,19.910179138183594
2014-03-06,20.049152374267578
2014-03-07,20.095483779907227
2014-03-10,19.873123168945312
2014-03-11,19.36355209350586
2014-03-12,19.131933212280273
2014-03-13,19.24310874938965
2014-03-14,19.039281845092773
2014-03-17,19.039281845092773
2014-03-18,19.178255081176758
2014-03-19,19.039281845092773
2014-03-20,18.668685913085938
2014-03-21,17.15851593017578
2014-03-24,17.640281677246094
2014-03-25,17.61249351501465
2014-03-26,17.556907653808594
2014-03-27,17.96455955505371
2014-03-28,17.70514488220215
2014-03-31,17.649555206298828
2014-04-01,18.529714584350586
2014-04-02,19.36355209350586
2014-04-03,19.39134979248047
2014-04-04,19.734148025512695
2014-04-07,19.252378463745117
2014-04-08,18.455596923828125
2014-04-09,18.7520694732666
2014-04-10,18.696487426757812
2014-04-11,18.437068939208984
2014-04-14,18.437068939208984
2014-04-15,18.400005340576172
2014-04-16,18.214712142944336
2014-04-17,18.511188507080078
2014-04-21,18.770601272583008
2014-04-22,18.668685913085938
2014-04-23,18.42780303955078
2014-04-24,18.242507934570312
2014-04-25,18.298093795776367
2014-04-28,18.455596923828125
2014-04-29,18.38147735595703
2014-04-30,18.103530883789062
2014-05-01,18.085004806518555
2014-05-02,18.483396530151367
2014-05-05,18.372211456298828
2014-05-06,18.53898048400879
2014-05-07,18.242507934570312
2014-05-08,18.047943115234375
2014-05-09,17.955297470092773
2014-05-12,18.38147735595703
2014-05-13,18.705753326416016
2014-05-14,18.455596923828125
2014-05-15,19.465469360351562
2014-05-16,20.706958770751953
2014-05-19,21.448144912719727
2014-05-20,21.67976951599121
2014-05-21,22.680377960205078
2014-05-22,23.17141342163086
2014-05-23,23.504941940307617
2014-05-27,24.44996452331543
2014-05-28,24.524080276489258
2014-05-29,24.81129264831543
2014-05-30,25.23747444152832
2014-06-02,25.37645149230957
2014-06-03,24.579669952392578
2014-06-04,23.838478088378906
2014-06-05,23.68097686767578
2014-06-06,24.042314529418945
2014-06-09,25.422775268554688
2014-06-10,25.478361129760742
2014-06-11,25.821165084838867
2014-06-12,26.275136947631836
2014-06-13,25.719247817993164
2014-06-16,25.987926483154297
2014-06-17,24.9132022857666
2014-06-18,25.015117645263672
2014-06-19,24.54261016845703
